,mse,rmse,mae,mape
A,0.02953003264878237,0.17184304655348254,0.15006579938788053,0.13536511960227762
AAL,0.04560805697145306,0.21356042932025834,0.18526616176524438,0.18807010756798576
AAP,0.004644277085234716,0.06814893311882964,0.057787432994752724,0.06039671639764436
AAPL,0.06904641572854389,0.2627668467073879,0.2100666100952429,0.17531134844660748
ABBV,0.007366905665163865,0.08583068020914121,0.0739734046079908,0.07304115737136299
ABT,0.008886188701952524,0.09426658316684934,0.07923066725660934,0.08003792662777047
ACN,0.003170134361521559,0.05630394623400352,0.043795752586390686,0.043271093684436275
ADBE,0.0440066222653603,0.2097775542458256,0.17177590591725558,0.14344244661397285
ADI,0.07982101540616945,0.2825261322535837,0.24124109937064095,0.18763393273977022
ADM,0.017782410278792734,0.1333507040806037,0.12100698435584283,0.11810408338553269
ADP,0.01594420709838766,0.12627037300328078,0.10545763341838268,0.09438863185010145
ADSK,0.13757196895253532,0.3709069545755853,0.3068573392093981,0.22560001552071585
AEE,0.011094806654424538,0.10533188811762817,0.0919727138360166,0.08537576473218375
AEP,0.0031144464561228126,0.0558072258414877,0.04502818024757896,0.043818012486866974
AES,0.008110773093685872,0.09005983063322888,0.07872776239899774,0.07481502128602498
AFL,0.009291711465689972,0.09639352398211185,0.0884258257574945,0.08475357467979483
AIG,0.01705355062957746,0.1305892439275818,0.11731544788372278,0.10766625152261762
AIZ,0.01794606027585297,0.1339629063429611,0.11811079685172497,0.10895828252672964
AJG,0.02831685162196127,0.1682761172061005,0.15169966343734037,0.13451168438137434
AKAM,0.025917448663459634,0.16098897062674708,0.12878494732583118,0.1149344963915686
ALB,0.0877636075396688,0.296249232133467,0.2673778312552728,0.22641076680582486
ALGN,0.14221641237161947,0.3771159137077345,0.31960560682008743,0.23606215620801574
ALK,0.039000003467331235,0.1974841853600719,0.17030925878874364,0.1687908012304343
ALL,0.023721076854980195,0.15401648241334495,0.12388508897744675,0.10600004811593502
ALLE,0.010014143956815474,0.10007069479530695,0.07932740666338109,0.07299219963104625
AMAT,0.2675699332282021,0.5172716242248381,0.46204746138735964,0.3239714105634291
AMCR,0.0029754147502017952,0.05454736244954283,0.049312066867296014,0.05027335152127085
AMD,2.0223148417293393,1.4220811656615593,1.2582429049417891,0.5752239713064449
AME,0.010529603844490809,0.10261385795539903,0.07242019719445926,0.06930600963328798
AMGN,0.010696208183730928,0.10342247426807642,0.08226394970211681,0.07974480875350559
AMP,0.048742372449949896,0.22077674798300181,0.1774963103439386,0.14754091720156925
AMT,0.01657880639745191,0.12875871386998206,0.10906424323863968,0.09798349789594418
AMZN,0.056366092263385945,0.23741544234397632,0.2230890149620981,0.19555687072408914
ANET,0.29159912040403,0.5399991855586729,0.4350016849841156,0.29061653975697926
ANSS,0.025091677090891065,0.15840352613149453,0.11786493095824717,0.10174702448452508
AON,0.010955635320695425,0.10466917082262296,0.09464842315156913,0.0883546768104083
AOS,0.058687172497629746,0.24225435496112294,0.23107782438932606,0.19412712929395765
APA,0.01581375094350193,0.12575273732011535,0.10347024278149107,0.10255463460985835
APD,0.00702860666624954,0.08383678587737926,0.07420302340680612,0.07115062572660706
APH,0.031655862765042876,0.17792094526795565,0.15826460336134224,0.1363450167855834
APTV,0.011321492598938596,0.1064025027851253,0.08103942539741386,0.08238422325732647
ARE,0.042808778361938526,0.20690282347502784,0.1977126860337228,0.17114330182919416
ATO,0.006012773612698335,0.07754207640177257,0.06409143769351067,0.06014069972508696
AVB,0.002248499973075135,0.047418350594207036,0.03764901851372625,0.0395530726407917
AVGO,0.08316314430923555,0.2883802079013668,0.23689104382400056,0.18876001510264795
AVY,0.006857059108914352,0.08280736144156721,0.06773271957212851,0.06429625941215028
AWK,0.006762540091907985,0.08223466478260846,0.06355921169131283,0.061506665655045666
AXP,0.029488992222852714,0.17172359250508568,0.14325601640188232,0.12456690999640668
AZO,0.004232546701996051,0.06505802565399638,0.04784523139051642,0.05452642789031228
BA,0.06816663648315742,0.2610874115754289,0.2065202819722491,0.16209064244056867
BAC,0.21728464770338068,0.46613801357900503,0.3873606018407285,0.26340310173069353
BAX,0.026073053663414992,0.16147152585956134,0.14020622401837288,0.1268222517079199
BBY,0.15784814257612806,0.3973010729612092,0.3360972257322112,0.24113333452017358
BDX,0.013211718634956435,0.11494224042951501,0.10576631806216347,0.09970134106032012
BEN,0.010254994980113659,0.1012669491004526,0.08481024497847897,0.08652287931270013
BIIB,0.010921552997998633,0.10450623425422348,0.09015793910124166,0.09078415756887134
BIO,0.08134393213473597,0.2852085765448437,0.24096075593845134,0.1888158952858524
BK,0.02255246489365648,0.15017478115068614,0.12579163644400357,0.11376907494579594
BKNG,0.053407372775592606,0.23110035217539718,0.19329926266535885,0.1582837982601172
BKR,0.07277060683761996,0.26976027661169827,0.23176818319433728,0.18679671157936864
BLK,0.008526471214365467,0.09233889329185978,0.08271958739682223,0.07856701743070675
BMY,0.029738026331926144,0.17244716968372123,0.15909524932378688,0.20862336059767822
BR,0.0154393568918823,0.12425520871127416,0.11576230590712622,0.1093173568664819
BSX,0.023411759333674818,0.15300901716459334,0.13394390708628806,0.1260793409735135
BWA,0.017389956652244607,0.1318709848762972,0.10778401294786512,0.10779210780886368
BXP,0.006316048843479435,0.07947357323965895,0.06661460112080372,0.06547776072100055
C,0.06199509214188049,0.2489881365484719,0.21202176826315833,0.17359032544034073
CAG,0.01212280155190054,0.11010359463659912,0.09648181842733647,0.08864953657935619
CAH,0.0033325919226542097,0.05772860575706129,0.04403008746530944,0.051179029381231526
CAT,0.06563131336008797,0.25618609126977987,0.22862547099005423,0.18963824732801124
CB,0.00852418626437004,0.09232651983244056,0.08104988782421561,0.07620061852342362
CBOE,0.0386690329543643,0.19664443280796,0.16001245137455536,0.1331886681254545
CBRE,0.013397708457950262,0.11574847065058899,0.08858804130857945,0.08384014347109939
CCI,0.007600436985736156,0.08718048511987161,0.07303253029927381,0.06957632816136292
CCL,0.01917706324043637,0.1384812739702967,0.1061583461644259,0.09795141361978818
CDNS,0.038350554823919226,0.19583297685507214,0.15395071832662305,0.1300715046518061
CDW,0.0756375167756767,0.2750227568323696,0.22806933982055766,0.17675429993615538
CE,0.03856487536915293,0.1963794168673309,0.1548373143767791,0.12960104425197505
CF,0.01895709281401085,0.13768475882976608,0.11354109901877796,0.15241648809379693
CFG,0.1927594474524444,0.43904378762538526,0.36627669592012196,0.2540511514979872
CHD,0.0030063944947969694,0.05483059816194758,0.0484421675601437,0.051003682375357455
CHRW,0.002646014061851535,0.05143942128223776,0.04173899332095874,0.04193039336352167
CHTR,0.1302525331451724,0.360905158102752,0.3269649437958803,0.2520972257246639
CI,0.009221223882699773,0.09602720386796532,0.07463184896540045,0.07416992476514572
