,mse,rmse,mae,mape
A,0.009141581469205583,0.09561161785685662,0.08119073867003744,0.0908621296314732
AAL,0.0406447099931843,0.20160533225384764,0.18785292036613277,0.25109856858439195
AAP,0.01379826732741659,0.11746602626894548,0.09008756971105732,0.08803227321930598
AAPL,0.018068560811599667,0.13441934686494972,0.104824738590913,0.12896718798998397
ABBV,0.007473665285467435,0.08645036313091713,0.07314352127908709,0.08037811614928918
ABT,0.012489725384215389,0.11175743995016792,0.09058363854368405,0.10054574735727981
ACN,0.011080933791098526,0.10526601441632777,0.09218278999368648,0.08315928335112432
ADBE,0.009356157741010066,0.09672723370907527,0.07803448472616206,0.0710758212945188
ADI,0.008681721743951694,0.09317575727597653,0.08153256888990731,0.08466709471579387
ADM,0.033810196262399256,0.18387549119553495,0.13698170953036964,0.19318365476562716
ADP,0.004793942037835673,0.0692382989236136,0.05899769267822766,0.06331660940250183
ADSK,0.02265834971072001,0.150526906932681,0.12765051910867903,0.1615867369986014
AEE,0.007653637548870454,0.08748507043416295,0.07444623529548282,0.08323720750533449
AEP,0.006670480390579691,0.08167300894775269,0.0709320899940554,0.07851728612283254
AES,0.028479724228247207,0.1687593678236773,0.12994278879021273,0.18084507916975542
AFL,0.0035352095774719354,0.059457628421186924,0.04868625428549046,0.051250842367891215
AIG,0.009465456124486297,0.09729057572286381,0.08434286247139725,0.07938107186569698
AIZ,0.028594577160432226,0.1690993115315146,0.1386104458235671,0.12049993002739934
AJG,0.01340237313367002,0.11576861895034431,0.08809951737047994,0.10091782376622674
AKAM,0.03177115228692391,0.17824464167801485,0.14473511840886238,0.18764372857059228
ALB,0.011300886477377215,0.10630562768441384,0.08910120778820564,0.10487166058822915
ALGN,0.005473481452427217,0.07398298082956117,0.05616512869466156,0.05526983492720363
ALK,0.015619796398399865,0.12497918386035278,0.10290002493639702,0.09235784677624648
ALL,0.019241544239747468,0.13871389346329902,0.1265791222736655,0.14487149548823702
ALLE,0.0029648805302982294,0.05445071652694967,0.045131345854795765,0.04419263808478533
AMAT,0.07409474904049208,0.2722035066645764,0.25903889897984694,0.37093801470476584
AMCR,0.012358456579545993,0.11116859529357198,0.08804111764394915,0.10354949674584835
AMD,0.06625796824304718,0.25740623194291,0.23205170289259755,0.3621960431643223
AME,0.005898589863433018,0.07680227772294919,0.06020745448027459,0.06385359582464104
