,mse,rmse,mae,mape
A,0.03188562634777121,0.17856546795999279,0.1510255912278502,0.13388102266668966
AAL,0.07446216014328168,0.2728775552208017,0.21851323383943225,0.19659913009626528
AAP,0.008510729868046503,0.09225361710007095,0.07994691073063848,0.08662478608366304
AAPL,0.08303417308107781,0.28815650796238806,0.2376892943382178,0.19488221345905707
ABBV,0.007190810785627438,0.08479864848939185,0.07301946707060873,0.07075178454921709
ABT,0.010460867258449498,0.10227838118805703,0.08125630538899246,0.08001604841693584
ACN,0.0025014735219546307,0.050014733048919,0.042067128742831646,0.04144430787908246
ADBE,0.054256685887383777,0.23293064608888153,0.19028303637473448,0.15437544630354091
ADI,0.09116072818036056,0.3019283494148248,0.2669981063825734,0.2059145525267158
ADM,0.014780659913341078,0.12157573735470856,0.11057664512450455,0.10806958690309675
ADP,0.016457337514357687,0.12828615480385125,0.1099856001523945,0.09796609018542562
ADSK,0.1766586093843645,0.42030775556057076,0.35173981200518134,0.2493610652734579
AEE,0.009172133446190438,0.09577125584532364,0.08124197062266805,0.07771231044512704
AEP,0.003400124404054976,0.058310585694665906,0.048207113226572874,0.04833758125604034
AES,0.006084960500596901,0.078006156812119,0.06396017770231996,0.0630323472745086
AFL,0.006023868110201729,0.07761358199569021,0.07032410276040744,0.06816681528983368
AIG,0.020636742015350047,0.14365494079686242,0.12834359607062032,0.11656901267547501
AIZ,0.017959334596121337,0.1340124419452214,0.11842032427314171,0.10754056115577347
AJG,0.029457802643592705,0.17163275515935966,0.15729202572999443,0.1379237762140536
AKAM,0.029751644829775575,0.17248665116401204,0.14566409946021608,0.13132774159056193
ALB,0.0766189439709397,0.27680127162088636,0.24226563267984594,0.20801942293164805
ALGN,0.1704698242228975,0.4128799150151258,0.34414017090997,0.24723888748674502
ALK,0.053883835449917296,0.23212891989133386,0.184198046047141,0.16900837697461646
ALL,0.02957595692110873,0.17197661736732914,0.14167693056557623,0.11915818835480867
