,mse,rmse,mae,mape
AMAT,0.19658959371623777,0.44338425064072556,0.3636729695801395,0.2562267424242618
AMCR,0.02483082440337453,0.1575779946673219,0.14133143473456175,0.12665038814400592
AMD,1.8413164335198637,1.35695115369709,1.0508876780930496,0.4344826546638029
AME,0.02347271083557258,0.15320806387254093,0.14303377897234615,0.16989217138646792
AMGN,0.005084395065316045,0.07130494418563166,0.05875336380744882,0.059264243116289125
AMP,0.02915190994696511,0.17073930404849702,0.1550437004942485,0.19563731708052237
AMT,0.013173126960868328,0.1147742434558744,0.09740135096602141,0.09225767918723556
AMZN,0.038013728951118174,0.19497109773276186,0.16688585770093678,0.1556529554790884
ANET,0.014305910604760259,0.11960731835786746,0.09789570071195187,0.10526296634994713
ANSS,0.005479784572577328,0.07402556701962727,0.06571365950427767,0.07245472410956746
AON,0.013370801880108214,0.11563218358272152,0.1000961933902549,0.09130466237921175
AOS,0.03211173780717903,0.1791974827032429,0.1443406291470755,0.12861293413258937
APA,0.02917488654297666,0.1708065764043547,0.14349297232243668,0.14598547762857234
APD,0.004867475824002711,0.06976729766876966,0.0551244686621549,0.0553901052936223
APH,0.011886417861446685,0.10902484974283012,0.08661347991594907,0.07993473535172868
APTV,0.027227270226079923,0.16500687932955985,0.1509971583810834,0.1882428521982589
ARE,0.018823725697385444,0.1371995834446499,0.11187627763034504,0.10612455905322024
ATO,0.0415845615349165,0.2039229303803682,0.18793622668590762,0.15881588533661764
AVB,0.0016578957536130209,0.04071726603804608,0.03384798570303532,0.03518676287491338
AVGO,0.0515745564800996,0.22710032250109113,0.1953030728603641,0.15958186287858886
AVY,0.026410843516093303,0.16251413328105743,0.1378275996815363,0.1200119142972934
AWK,0.07072871272598637,0.2659487031853819,0.23721786357974906,0.18567976659708468
AXP,0.03809097832039109,0.19516910185885236,0.1837237185963447,0.22899703459622167
AZO,0.001645192338194267,0.04056097062687562,0.032104964049862746,0.03399685251391357
BA,0.008486688414206864,0.09212322407627115,0.0772913384296929,0.08928575930129506
BAC,0.023014717718513933,0.15170602400206107,0.1285442705873417,0.16461912526210498
BAX,0.034113791522426405,0.18469919199180707,0.15333969846997852,0.12924551242276683
BBY,0.021426803845556088,0.1463789733723942,0.13028871808224823,0.15607041544362235
BDX,0.018397137736507495,0.13563604880896338,0.11296218324375809,0.10072899382064752
BEN,0.0167823532509381,0.12954672227014508,0.11840034729667986,0.13899776379697085
BIIB,0.010818005063640243,0.10400963928232923,0.08809941036450651,0.10729304047185045
BIO,0.00709391652433566,0.0842253912091577,0.07047906100843226,0.06866086780099638
BK,0.007808839357125585,0.08836763749883543,0.0695128047453125,0.08101637744040265
BKNG,0.007451400591245355,0.0863214955341099,0.07086290756276763,0.08309272231537407
BKR,0.027570418812340233,0.16604342447787637,0.1500689143508439,0.1874943548284273
BLK,0.006749834492792538,0.08215737637481213,0.06758471369037568,0.06852947580842433
BMY,0.011205686986183528,0.10585691751691775,0.0880010628688777,0.09455228250230938
BR,0.014808107684429948,0.12168856842131864,0.09754724221976428,0.09020670980765026
BSX,0.043557239249810115,0.20870371163400547,0.1693259529844049,0.14122093876021077
BWA,0.049531554984377654,0.2225568578686751,0.20684012529725934,0.2783937729317699
BXP,0.007497899809566804,0.08659041407434662,0.06662990653837604,0.06414703160735824
C,0.03155802407056937,0.17764578258593522,0.1588551601638483,0.20394641664959176
CAG,0.0067541316664992395,0.08218352430079426,0.06992048654361367,0.06566806654247159
CAH,0.006937711947418709,0.08329292855590269,0.06634178186569283,0.07490425975933691
CAT,0.017099126788654734,0.13076362945656844,0.10628704430421605,0.10164176850573825
CB,0.012594440438212605,0.11222495461443771,0.09929819394582295,0.09140276652962309
CBOE,0.0036670005524328665,0.060555763990167495,0.05459306910458941,0.059367807619103576
CBRE,0.036419051213309864,0.1908377614973249,0.17474420362137333,0.23812794376821575
CCI,0.009865889634989102,0.0993271847732991,0.07744358348899617,0.0706069432609107
CCL,0.008563087404166777,0.09253695156080503,0.07927388723121907,0.08968576601124072
CDNS,0.008841791813622912,0.09403080247250319,0.07986180785385276,0.07756620484655545
CDW,0.006183634241774337,0.07863608740123289,0.06732818483174131,0.07544286537951814
CE,0.003628950302078609,0.06024076943464956,0.047852213050745114,0.052509053171741364
CF,0.16272205392637037,0.40338821738663905,0.38839572393667326,0.8209953082040735
CFG,0.015225984541914017,0.12339361629320221,0.10533157144791441,0.12446102239519921
CHD,0.007527990027518287,0.08676399038494188,0.07549252768444396,0.0699142640775309
CHRW,0.003247373299885795,0.05698572891422724,0.039997572625717494,0.04318406230541984
CHTR,0.04581497672984986,0.2140443335616476,0.16922352612961564,0.13874211175586712
CI,0.0069780955824486745,0.08353499615399929,0.07145591118745202,0.07932803919592148
CINF,0.045056617497353305,0.21226544112820933,0.17916673236105035,0.1489218408729963
CL,0.005128767209546714,0.07161541181580061,0.0556496919231091,0.05248411019972473
CLX,0.005174238382542746,0.071932179047647,0.06448331808882686,0.062256577273054045
CMA,0.015187813944899731,0.12323884917062367,0.09888910263035973,0.1133452909946788
CMCSA,0.004459074589955305,0.06677630260770137,0.05475670780507474,0.05478232576165255
CME,0.008441973700277548,0.09188021386717353,0.06945669512886044,0.06404872123547144
CMG,0.1432678094933601,0.37850734404151276,0.36877312159102227,0.6379066839643753
CMI,0.020441284503331335,0.14297302019378108,0.11027444103073479,0.1286814666585783
CMS,0.026299096211291884,0.16216996087836946,0.14271209291076317,0.12215542932618453
CNC,0.006353968816607159,0.07971178593286667,0.06425054165653162,0.06584326485607678
CNP,0.04059101821609233,0.20147212764075415,0.1731646197238784,0.14617067749700147
COF,0.015979379253580495,0.1264095694699594,0.11226580157226573,0.1339517207777375
COO,0.015554949899774295,0.12471948484408639,0.10756143591066498,0.11207887603059391
COP,0.04093422235068488,0.20232207578681294,0.18259718104699676,0.251801717275025
COST,0.003356242937661675,0.05793309017877154,0.04775506904218941,0.04945988055307007
CPB,0.028837147234461378,0.16981503830480202,0.14723406512007037,0.12273708287376243
CPRT,0.07883162665622884,0.28076970395010364,0.2320591853984284,0.17679486522522944
CRM,0.006033484181634652,0.07767550567350465,0.05864133057542658,0.06691194752730387
CSCO,0.008725763830839284,0.0934117970646068,0.07164525259379674,0.07177598872049891
CSX,0.011822136218708102,0.10872964737691419,0.09369914798188789,0.10335913950134294
CTAS,0.01799059557882047,0.13412902586248984,0.09539052209614578,0.08420268538369588
CTSH,0.023307280061698698,0.15266721999728264,0.13956579740836983,0.17145644122810008
CVS,0.009028453545140157,0.09501817481482244,0.08220871389945264,0.09299043507857069
CVX,0.020497842698945258,0.1431706768124858,0.1239967494025863,0.11648215041751522
D,0.0026995902311667684,0.05195758107501511,0.04249088731085558,0.04268723921687415
DAL,0.024029804492269616,0.1550154975874013,0.12931257730437834,0.16414681504169937
DD,0.009108563475201985,0.09543879439306631,0.0808855732248174,0.08162897728493129
DE,0.004919352421694665,0.07013809536688792,0.05712644303778396,0.057217213233746574
DFS,0.00792703410165853,0.0890338929939522,0.06983660894033908,0.0775751495267781
DG,0.023410373538468074,0.15300448862196192,0.11332457583442397,0.10185023420274045
DGX,0.02462584303679471,0.15692623438034417,0.12658937848969662,0.1090514228012241
DHI,0.007133977531840301,0.08446287664909538,0.06738830269768346,0.07555219935918868
DHR,0.19798944440347746,0.44496004809811573,0.2978974869924413,0.18782513939038664
DIS,0.016193342076009972,0.12725306313016585,0.11655299376127028,0.14151896990352622
DLR,0.10744840394828352,0.32779323353035145,0.29188489864095307,0.22298735514118323
DLTR,0.03335111845486541,0.1826228859011526,0.15726129645929712,0.1435257923463059
DOV,0.009242926827882806,0.09614014160527748,0.07746671845479883,0.0738891519137943
DPZ,0.06391587015239161,0.25281588192277715,0.20159341810884182,0.156290604566362
DRI,0.005994032847440062,0.07742113953850113,0.05558843361877213,0.05306184538574192
DTE,0.014120103397361196,0.11882804129228587,0.09972086364112373,0.08851842181415218
DUK,0.011024155774012,0.10499597979928564,0.09282512576084172,0.08614555835772811
DVA,0.017011790913156983,0.13042925635438157,0.10963151234791793,0.13001410809130648
DVN,0.06480447614014558,0.25456723304491796,0.20737629801190338,0.3472818344715589
DXC,0.301431582787172,0.5490278524694098,0.4347754807952273,0.2722989307150059
DXCM,0.03627157081987821,0.19045096697018424,0.15619969525140248,0.2320119693014895
EA,0.010501039660478056,0.10247458055770736,0.08499529810610915,0.0910256750094224
EBAY,0.015059993523122582,0.12271916526412076,0.10963774175171664,0.12217151951820562
ECL,0.004390116348965941,0.0662579530997294,0.05451711946533134,0.059055026646483606
ED,0.017427675158623104,0.13201392032139303,0.11920136500426134,0.10454432095234119
EFX,0.025661925837723535,0.16019340135512303,0.13266235637830087,0.11513354695701213
EIX,0.01791692549819565,0.13385412021374482,0.11818154837272715,0.10630906730669307
EL,0.006005943291017404,0.07749802120710828,0.06890449378526409,0.06517983110779832
EMN,0.00560101653463152,0.07483993943498031,0.05758793459137115,0.06366305059751864
EMR,0.010004224683761978,0.10002112118828692,0.08804523031388053,0.08303816757630095
EOG,0.013232959202319063,0.11503460002242397,0.0981330420167447,0.1117315443003434
EQIX,0.04012057773956792,0.2003012175189355,0.17123183142672377,0.14322435280894144
EQR,0.0030019661862217316,0.054790201553030736,0.04434079856937366,0.04687506089233552
ES,0.008625466091097576,0.09287338742124988,0.0821234074968656,0.0753422793837859
ESS,0.0026389960068599464,0.051371159290597546,0.04016227504309951,0.043352518629894775
ETN,0.016884021987442124,0.12993853157336405,0.11602812591393472,0.10625865512332902
ETR,0.025458592122684826,0.15955748845693463,0.13690641834972592,0.11695765679229768
ETSY,0.06803932201044956,0.2608434818247325,0.22319450776916,0.40276192739478167
EVRG,0.09166321232906809,0.30275933070521227,0.2687558302522118,0.2076340493723533
EW,0.10451038291023958,0.3232806565667664,0.2674519792063978,0.19869490427699288
EXC,0.01492770168740591,0.12217897399882645,0.11485226008752615,0.11384501891487324
EXPD,0.0042949676699506395,0.0655360028530169,0.05370299270527036,0.0585328180486804
EXPE,0.016647344297989627,0.1290245879589996,0.11222505753114835,0.1420037042573395
EXR,0.011647717094215724,0.10792458984965254,0.09800273807296188,0.09008956798906755
F,0.012433870180503518,0.11150726514673166,0.0989770216817648,0.11862206076178067
FANG,0.028461709209403475,0.1687059845097484,0.14091733210897206,0.12879860083456343
FAST,0.013268730760300941,0.11518997682220854,0.09701318411357987,0.08806914450768451
FCX,0.04772601609732977,0.2184628483228436,0.16560631693448036,0.3281265193254022
FDX,0.007656668275689398,0.08750239011415287,0.06825553382250832,0.07444727711218257
FE,0.0046225170259200695,0.06798909490440412,0.05552366919639613,0.05380359804930946
FFIV,0.022530941095491794,0.15010310155187265,0.11904242236082661,0.1450619535664593
FIS,0.012748054202724603,0.11290728144244995,0.10078429924718732,0.10957533701749574
FITB,0.01503639239796339,0.12262296847639675,0.10192244926418972,0.11735872790884315
FLS,0.005579912305047488,0.07469881059995191,0.06136289574050637,0.0677862543020861
FMC,0.01920316712843574,0.13857549252460097,0.11621900631640328,0.11495130830788851
FRT,0.008765854280366102,0.09362614100968865,0.08018130761845062,0.07423636295679092
FTI,0.041843873591103316,0.2045577512369143,0.18862430698810143,0.250231889812631
FTNT,0.061276004538467564,0.24753990494154182,0.23026725035730586,0.34178978294276435
GD,0.00555631503258287,0.0745406938026664,0.0657410331047362,0.07010450612133093
GE,0.0100950915975487,0.10047433302863323,0.08457481316015272,0.0828650068872293
GILD,0.043145334204523864,0.20771454981421947,0.1910580439976111,0.25338371537811877
GIS,0.013992257382726487,0.1182888726073864,0.09250517831051402,0.08069696275568444
GL,0.006724393862106057,0.08200240156303995,0.07022538969513943,0.07298754551771293
GLW,0.027948031554281515,0.16717664775404942,0.12969199982881063,0.11053418041029449
GM,0.008446950695822427,0.09190729402948619,0.07977005250434967,0.09181047404971635
GOOG,0.00837378382075747,0.09150838115034857,0.07384374570292898,0.07227828827734778
GOOGL,0.00670121193921503,0.08186093048099947,0.06509838459977692,0.0640805155996976
GPC,0.011514033049303044,0.10730346242923872,0.09059451648630229,0.08389850188127987
GPN,0.015556176176003479,0.1247244008845241,0.10865835318841255,0.1094811743395736
GRMN,0.05704489290137947,0.23884072705755077,0.19142149512907783,0.15212114160193296
GS,0.026338394939028315,0.16229108089796035,0.14820343202088057,0.1842734030282521
GWW,0.004447224167011607,0.06668751132717135,0.04730881551639197,0.05212607002499089
HAL,0.01940931251193659,0.1393173087305974,0.12280304966583991,0.12566897302423702
HAS,0.005554043632674865,0.07452545627283919,0.061861868299681155,0.06235569627503663
HBAN,0.01977368005234245,0.14061891783235445,0.12449480062115369,0.1525397991351429
HBI,0.016117602899671287,0.12695512159685124,0.11350207144751179,0.13940453019950438
HCA,0.012273176587037058,0.11078436977767693,0.0870935543077428,0.10795917492075406
HD,0.004786889400971379,0.06918735000685731,0.05861896554214329,0.05574681960152963
HES,0.023124545947178974,0.15206757033364798,0.11897722821573847,0.1590881767374843
HIG,0.01098770388603541,0.10482224900294503,0.09413567283881742,0.10858065159527551
HII,0.06200164251583925,0.24900129018910575,0.22007279207728334,0.1861699422565155
HLT,0.023416414598329875,0.1530242287950829,0.13532706771068634,0.16547894176683914
HOLX,0.01537894852966286,0.12401188866259098,0.11172505472261493,0.13226630704215703
HON,0.009030556194026906,0.09502923862699789,0.08122661856365851,0.07412319655773728
HPQ,0.016885649644433648,0.12994479460306846,0.10673393645056092,0.12220785457210838
HRL,0.02973498930277495,0.17243836377898902,0.15077428109760177,0.12990901066163366
HSIC,0.012892495579466715,0.11354512574067949,0.10218157026769856,0.0949666701596866
HST,0.010870386774868918,0.10426114700533905,0.0846260805119354,0.09976646157020931
HSY,0.008595289139052258,0.0927107822157286,0.0692093554478522,0.06655357188988893
HUM,0.007045570629722594,0.08393789745831494,0.07256977771135323,0.07931493288563297
IBM,0.007442016110877136,0.08626712068266296,0.07175269308544459,0.07439423788244696
ICE,0.005145667767922342,0.07173331003043384,0.056408583694997044,0.05653582340995971
IDXX,0.07148742487143782,0.2673713239512379,0.2026650484360568,0.15864740509355707
IEX,0.01613038286461134,0.12700544423217194,0.10031963226908587,0.08934863212820948
IFF,0.0159064033534416,0.12612059052130067,0.10174240081409162,0.09177094487621876
ILMN,0.019768679947231596,0.1406011377878273,0.11870875621078673,0.16374312338589836
INCY,0.08042276541699948,0.2835890784515502,0.26498149313957664,0.4397757898195481
INTC,0.009944409625030326,0.09972166076149316,0.07681271759953485,0.07650761463176764
INTU,0.012793309464765885,0.11310751285730707,0.09362260535212452,0.08600214779053772
IP,0.012423989300907101,0.11146295035080984,0.09057329561836809,0.09660921859011704
IPG,0.00634342586692926,0.07964562679098747,0.07117456966737724,0.07150813588025502
IPGP,0.003913655502060438,0.06255921596424013,0.051519460078370154,0.052916972297983304
IQV,0.009634963241803051,0.09815784860011476,0.08207661456340001,0.09606500955709116
IRM,0.03845007451350752,0.19608690551260052,0.1687245632859114,0.14791201564484793
ISRG,0.05650477431853285,0.2377073291224586,0.20398476519270398,0.16159020489333054
IT,0.0037517334806432185,0.061251395744449925,0.051070688326164924,0.05045730150801961
ITW,0.043523848091423505,0.20862369973572875,0.1737371266082386,0.1437254460867183
IVZ,0.01576429403128788,0.12555593984869007,0.10985368739206851,0.13167544768098746
J,0.03299779339445642,0.18165294766244897,0.1517326494819371,0.1292168744071136
JBHT,0.004534762098556247,0.06734064224935969,0.05404526807369936,0.053509004108790066
JCI,0.022744540373827445,0.15081293171948965,0.1288042890276166,0.1177235042699813
JKHY,0.012207139086403156,0.11048592257117264,0.09705550725369202,0.09038890120131864
JNJ,0.02314461307229122,0.15213353697423596,0.13028695639127183,0.11232573781627787
JNPR,0.028315830779734586,0.16827308394313864,0.151358810575985,0.20202134556794024
JPM,0.005250097650952938,0.07245755758340836,0.061482916973100356,0.0667797049981953
K,0.01112144476260423,0.10545826076037965,0.08782791501729405,0.07893121859729738
KEY,0.019513793008783684,0.13969177860126086,0.12438791969091903,0.14422822029404525
KEYS,0.029370140614803683,0.17137718814008965,0.14964636484544627,0.18880791658239618
KHC,0.01479350058965354,0.1216285352606597,0.09837671356690499,0.08809849655281114
KIM,0.016248998363471295,0.1274715590375802,0.10557156861021655,0.09605556740176893
KLAC,0.04095075153467751,0.20236292035518144,0.19170052000504312,0.17977114814747538
KMB,0.01253048283680275,0.11193963925617569,0.10565145261711688,0.09821419045673546
KMI,0.13417161555606547,0.36629443833624536,0.34846078604773967,0.62439662112604
KMX,0.025995917854789448,0.16123249627413652,0.14413852601185542,0.1797168748504758
KO,0.0035394483400888986,0.059493262980684615,0.05134532118052303,0.049062589817592074
KR,0.011813811141289434,0.10869135725203469,0.0885943243802116,0.09961936094994896
L,0.004144324248644479,0.06437642618726577,0.052978195284496,0.04982457545162241
LDOS,0.019727993204555712,0.14045637473805064,0.11284696365139538,0.11553168649438687
LEG,0.008827235770132322,0.09395337019038924,0.08097128766471322,0.07844867725855059
LEN,0.02221555985437481,0.14904885056374909,0.13927871434675979,0.16946983387263642
LH,0.0072943884392534354,0.085407191964456,0.0697775116005677,0.06883655643651904
LHX,0.012554496783587823,0.11204685084190373,0.08780070949237426,0.08131609870801917
LIN,0.004420974655399058,0.06649041025139685,0.05292682457193356,0.05373977063576346
LKQ,0.009210626694757288,0.09597200995476383,0.0800405799010158,0.07896792386864886
LLY,0.00832333267095759,0.09123230059007385,0.08139325611058147,0.09438770572815182
LMT,0.010904523665005708,0.10442472726804561,0.0825951751981235,0.0744439232805325
LNC,0.031743884921960175,0.1781681366629852,0.1526402506577449,0.20936999702908934
LNT,0.05459799384876396,0.23366213610417064,0.20848189927136482,0.1660082293165321
LOW,0.004070557786821394,0.06380092308753373,0.054428824815570355,0.053784120451768704
LRCX,0.058585618752855666,0.24204466272334052,0.20171673259030126,0.1648128139097553
LUMN,0.01118350914337635,0.10575211176792806,0.0902326380231266,0.08605081854131003
LUV,0.008862312329972278,0.09413985516226524,0.07969591895417127,0.09252589379580409
LVS,0.019439430339075338,0.1394253575899138,0.1067977771674,0.10239658796427756
LYB,0.01480203092233461,0.12166359735900714,0.10731112832489728,0.12771778171134662
LYV,0.014435530308710913,0.12014795174579929,0.0987706111651503,0.12337827908914382
MA,0.004941672237226681,0.07029702865147773,0.055746456887088396,0.061414640230434296
MAA,0.021711157839430884,0.14734706593424549,0.13315941732028932,0.11641433325830891
MAR,0.01171132749957721,0.10821888698178896,0.09674592150380114,0.11268275113822904
MAS,0.01960066299499273,0.14000236781923628,0.11553846269738893,0.10585583272310262
MCD,0.017611077975328498,0.13270673673679306,0.12182900223160352,0.11289221194385335
MCHP,0.03590184354671514,0.18947781808622122,0.1395532399616023,0.1186618536123825
MCK,0.021298187088060794,0.14593898412713716,0.12589306543605733,0.15855434430753418
MCO,0.008068258500121954,0.08982348523700222,0.07423441250144172,0.08266920970363205
MDLZ,0.005079613009107927,0.07127140386654333,0.056493579513681294,0.06284846229027534
MDT,0.011331948957433157,0.10645162731228282,0.08404549829203188,0.07588306396883858
MET,0.019468623643064557,0.13953000982965835,0.1247807523819197,0.14990722223392516
META,0.02495557858768587,0.15797334771310592,0.13203589236799512,0.11970810064823541
MGM,0.010228062205901995,0.1011338825809728,0.07965103233201827,0.08438707423861275
MHK,0.007270668183360217,0.08526821320609584,0.06570459256412363,0.07531952326905904
MKC,0.018712724150481162,0.13679445950213467,0.11817150033908243,0.10202427006583419
MKTX,0.16368965995285875,0.4045857881251623,0.3433322826457188,0.24037245227371484
MLM,0.023478832079277298,0.1532280394682295,0.12706854163764963,0.1374347478808818
MMC,0.021598336184915638,0.1469637240441179,0.124045348168712,0.10636057444219513
MMM,0.013101000310659314,0.11445960121658347,0.09408193535003437,0.08556786312042669
MNST,0.006276509693732924,0.07922442611804092,0.06678515823652384,0.07215056810681297
MO,0.01184267453213766,0.10882405309552506,0.09268253127894491,0.08587039000658124
MOS,0.058377534612052306,0.24161443378252945,0.23115762848258908,0.34859677734088645
MPC,0.0495571195778062,0.2226142843076477,0.20102143373151107,0.2908968287869723
MRK,0.010907164538255049,0.10443737136798804,0.08043280042193657,0.07450712281146753
MS,0.03796527763974492,0.19484680556720688,0.1675643027405623,0.22085397217711214
MSCI,0.03766735255171658,0.1940807887239656,0.1681718948376839,0.14751872888413683
MSFT,0.016198032669615083,0.1272714919752852,0.10469937143361542,0.10030924323808739
MSI,0.005654356159597818,0.07519545305135024,0.0631893486579505,0.06320503851904206
MTB,0.007336209747213246,0.0856516768499791,0.07421446732039885,0.08172386502399212
MTD,0.030312466049933158,0.1741047559658643,0.14711236898358598,0.1300672875089721
MU,0.060574531584416905,0.24611893788251424,0.20647958481902381,0.33470331890226607
NCLH,0.07906013177547176,0.2811763357316397,0.2559612956986491,0.3912692044549788
NDAQ,0.024489868999580333,0.15649239278501795,0.13702991196752579,0.12204752895686981
NEE,0.02717387813190917,0.16484501245688074,0.1448654657665395,0.12417767630670704
NEM,0.6103820003750242,0.7812694799971545,0.6581712648227177,0.36526485265760367
NFLX,0.016262181769921294,0.1275232597212026,0.11468725541531048,0.14154218280637446
NI,0.05516388399887776,0.23486992995885567,0.20924630130547736,0.17067595019024495
NKE,0.015098417114073334,0.12287561643415398,0.09830565297274557,0.11718657288964696
NOC,0.02437485243670209,0.15612447737847543,0.13705580211795,0.12149932923885445
NOV,0.033096126730572356,0.18192340896809392,0.16751241340486664,0.21278309728709138
NOW,0.02210630959935436,0.1486819074378398,0.11816822495085008,0.15606248214416749
NRG,0.04950197395746725,0.22249039070815452,0.1900150404670004,0.3232430910481054
NSC,0.008645269355370603,0.09297994060748051,0.07594648302521502,0.08168499795506952
NTAP,0.04277704229959841,0.20682611609658585,0.18425454098351024,0.24855852018295985
NTRS,0.007270480948620129,0.08526711528262304,0.06630105101900303,0.0762656927369746
NUE,0.027521314369325294,0.1658954923116517,0.14206212651559952,0.125522580580493
NVDA,0.6070547948191823,0.7791372118049441,0.6147188010609419,0.35417063809593363
NVR,0.0022521217781060338,0.047456525137287854,0.03723670622819229,0.037715703013891745
NWL,0.017680935314998043,0.13296967817889177,0.10896437195172688,0.10245178688845329
NWS,0.015721638034803115,0.12538595629018073,0.10458494615942575,0.1305186939131621
NWSA,0.020229963990510785,0.14223207792376086,0.11913160699974833,0.1537224610563968
O,0.08224447457864041,0.28678297470149866,0.2574365971030044,0.19886101123912833
ODFL,0.009846107647322506,0.09922755487928998,0.07344841343130987,0.08148875536154733
OKE,0.10520842242376026,0.32435847826711767,0.300910348794483,0.3257143526294935
OMC,0.016546488481292483,0.1286331546736396,0.11070137597348739,0.09924731711089756
ORCL,0.0024646489693252,0.049645231083410214,0.04173351472825065,0.043705697062409204
ORLY,0.002643180448550179,0.0514118706968554,0.04120086067715233,0.042650637367879725
OXY,0.0039286823928933795,0.06267920223561703,0.05250804895972414,0.05594359038686048
PAYC,0.026205880320121604,0.16188230391281686,0.1326977786260853,0.1575425637088158
PAYX,0.014368433499513021,0.11986840075479868,0.0923057540717011,0.08585369042533925
PCAR,0.007481063470204983,0.0864931411743439,0.06251968348425595,0.07006164886971591
PEG,0.004553449192801832,0.0674792500906896,0.060802557874021355,0.06059880214893529
PEP,0.003775200160801085,0.06144265750112934,0.04654849983467828,0.044412422747736005
PFE,0.005122465276212425,0.07157139984807077,0.05990737706262218,0.06550489375515876
PFG,0.024490052851889793,0.156492980200039,0.135973852126048,0.1754639726685913
PG,0.014585393617341125,0.12077000296986469,0.10700305115172137,0.09613407298941017
PGR,0.0019034274864906508,0.04362828768689703,0.03634899868310226,0.03671343327986293
PH,0.014500451013816773,0.12041781850630236,0.09581136104620369,0.09002617662684716
PHM,0.010887149189873248,0.10434150272002626,0.07949584240777424,0.09359925742974966
PKG,0.02680125236063355,0.1637108803978329,0.13478077804765315,0.14281781886135356
PLD,0.0350593536018846,0.1872414313176563,0.15347270266538654,0.13130117177699552
PM,0.020620748370487656,0.1435992631265483,0.12769071406456375,0.11376327566081479
PNC,0.007023270705314031,0.08380495632905031,0.07055150144924331,0.07764332657034581
PNR,0.011558985318798306,0.10751272166026822,0.0894614805527686,0.09706744438070998
PNW,0.024086518698932812,0.15519832054159868,0.13384221030350044,0.11441475513617759
POOL,0.02627392690835309,0.16209234068380002,0.1333390342660395,0.1177779665081094
PPG,0.00537293854637975,0.07330033114781781,0.0635468242637068,0.06411764333971683
PPL,0.009274504155525146,0.09630422709063785,0.08259245456045453,0.07589888168127631
PRGO,0.12334239480063498,0.3512013593376811,0.3254216938503251,0.6113498508251132
PRU,0.01116001151515433,0.10564095567134145,0.08733243865738194,0.10221800663181263
PSA,0.013432658727197237,0.11589934739763308,0.1035613450109644,0.09636549288105577
PSX,0.005742349355839771,0.075778290795186,0.06154119624729941,0.0708577195735426
PVH,0.034266493349730434,0.18511211021899793,0.14730704641204867,0.21086173722545484
PWR,0.020489122296216092,0.1431402190029626,0.10698787814431605,0.12691273588562188
PYPL,0.005792220714640905,0.07610664041094513,0.061362924804165594,0.06042135763456713
QCOM,0.017878056135929892,0.13370884838308156,0.12067973564876745,0.13218733484655376
QRVO,0.015175198294082037,0.12318765479577098,0.09722304579741924,0.11940881680885583
RCL,0.04624078809078439,0.21503671335561375,0.19566709615152483,0.26181398366686826
REG,0.026044442811091577,0.1613829074316471,0.14017156527496416,0.12209425928211344
REGN,0.06898462137954973,0.26264923639628146,0.2418187557992243,0.3642296122860601
RF,0.013760020206075575,0.1173031125165721,0.09478742893044204,0.10738498655701646
RHI,0.05806518314663084,0.24096718271713025,0.22896782743804703,0.3106137544940405
RJF,0.012280843693844702,0.1108189681139682,0.09360676306210294,0.10791634490531483
RL,0.028037745714183278,0.1674447542151837,0.15150108413853278,0.21195927785936045
RMD,0.013455184035459467,0.11599648285814301,0.08124466123913192,0.0728158338713791
ROK,0.00838435410351203,0.0915661187531285,0.07482732814172455,0.07395865149290523
