,mse,rmse,mae,mape
A,0.07637087177016201,0.27635280307997967,0.22941536627985476,0.17769275764521575
AAL,0.02171478777984354,0.1473593830736392,0.12847130018591724,0.12281344526926034
AAP,0.049981568043095566,0.22356557884230652,0.17990093587042574,0.29321012564785903
AAPL,0.09238047206332495,0.3039415602765192,0.26631161963111966,0.20353907314082076
ABBV,0.06473701696730509,0.2544347007923744,0.1708868202632665,0.13091827515178547
ABT,0.03758121491108499,0.1938587498956005,0.154887729710311,0.1321502885185056
ACN,0.00955331028319967,0.09774103684328128,0.07038124828847898,0.06327562612982317
ADBE,0.09925950091604498,0.31505475859927107,0.2619496464837435,0.19551363188520368
ADI,0.047084975891798914,0.21699072766318592,0.202646956488177,0.17917176908115887
ADM,0.0021293799054581597,0.046145204577053935,0.0376918712797569,0.04116976510949379
ADP,0.024984015553590283,0.158063327668344,0.14287688988158007,0.12784284981582827
ADSK,0.14183146042645062,0.3766051784381763,0.3226820277011877,0.23594240788809528
AEE,0.02492646028313964,0.15788115873383893,0.13444534118383794,0.11701718877980516
AEP,0.016930637308251933,0.1301177824444143,0.10612586479180387,0.09640674975055294
AES,0.003264990213573766,0.05714009287333865,0.04871970429648355,0.055648090608558666
AFL,0.010710964235442263,0.10349378839061919,0.07915670994534113,0.07234606042358056
AIG,0.0024301217978091993,0.0492962655564212,0.03890524607047201,0.0386913899284527
AIZ,0.01856907921679117,0.1362684087262751,0.1197661263581689,0.10881244360221355
AJG,0.024449024361595385,0.15636183793239125,0.13432704574330392,0.11576989498535428
AKAM,0.03269427752827803,0.18081558983748616,0.15919173753562166,0.21158102728614012
ALB,0.137834977632052,0.37126133333819183,0.31688326388753196,0.22759060532027203
ALGN,0.4967581667225299,0.7048107311346288,0.5302731220176489,0.29530677891641655
ALK,0.037141033827915074,0.19272009191549042,0.16998036694730984,0.1586617420877847
ALL,0.0569534501534193,0.23864921988856216,0.2102824592690208,0.16962219546460877
ALLE,0.02361174605956161,0.1536611403691955,0.1319186894948337,0.11869219225957087
AMAT,0.20754216437929462,0.4555679580252486,0.3876888980550109,0.26771430512283506
AMCR,0.006587903330373344,0.08116590004659188,0.07223832845562879,0.07223481820459239
AMD,0.33782755733015823,0.5812293500247198,0.5564797124339893,0.3948435114106545
AME,0.07024545937445241,0.2650385997820929,0.22433035474993349,0.17823047632760913
AMGN,0.012274210644487239,0.11078903666196957,0.09180982238212235,0.09260989451132333
AMP,0.08562151288675317,0.29261153922351246,0.2625747740781735,0.21575298475255328
AMT,0.033859735324023456,0.18401015005706467,0.15516363955534818,0.13481474859307027
AMZN,0.034871842608759585,0.18674004018624282,0.15574290106509436,0.13461184539692053
ANET,0.512508629805396,0.7158970804559801,0.6085207762198387,0.358332260618722
ANSS,0.07964446252427011,0.2822135052124014,0.22718658260114657,0.17759478082085542
AON,0.0324157169305607,0.18004365284719342,0.1396454536803113,0.11425620556573834
AOS,0.019174506787971096,0.1384720433443917,0.11269053961961689,0.10107192422325717
APA,0.047858241271644626,0.21876526523112536,0.19020506541356447,0.2639284894985595
APD,0.006418134653577723,0.08011326140894355,0.05689552106515772,0.05355752282242089
APH,0.024145506665509887,0.15538824493992423,0.1215876760434148,0.10343999626214301
APTV,0.08071640760616057,0.28410633151367914,0.2362839336174682,0.18306025178298682
ARE,0.010393949814032915,0.1019507224792101,0.08284759648079061,0.07642593109127632
ATO,0.01918365892043477,0.13850508626196645,0.11583314158651284,0.10393140274545062
AVB,0.008006462307213873,0.08947883720307206,0.07822465218889335,0.07451883717885156
AVGO,0.11989093729611365,0.3462527072762228,0.30721001211999555,0.22440917677080532
AVY,0.0507139643236831,0.2251976117184263,0.17640569284767688,0.1464150564978102
AWK,0.011010095180619506,0.10492900066530467,0.07999534409852599,0.07400417862944607
