,mse,rmse,mae,mape
A,0.01236639267660425,0.11120428353532183,0.10102517818739427,0.11499780375215163
AAL,0.039751369615703996,0.1993774551339845,0.1897305251327694,0.2630740251856576
AAP,0.016340491566467545,0.1278299322008251,0.09456008751814655,0.0855949720798056
AAPL,0.03039036396237394,0.17432832231847453,0.14477942774844632,0.1826586732867599
ABBV,0.010823439878532052,0.10403576249796054,0.0949684364479508,0.10294079980193646
ABT,0.0174053742196598,0.13192942893706391,0.11058516337265151,0.129668872692096
ACN,0.009118046646713104,0.09548846342209673,0.08174510058801192,0.07415431472365891
ADBE,0.013272471497530712,0.11520621292938464,0.09843574087694415,0.08768262526680375
ADI,0.013279855082280762,0.11523825355445458,0.0983954320181649,0.1131507646569015
ADM,0.04661932499669378,0.21591508746887925,0.17939135713770213,0.25206307281545265
ADP,0.0033627706423667372,0.057989401120952584,0.047444885156009343,0.0509738466287837
ADSK,0.022062813936619876,0.14853556455145642,0.12633398868537096,0.16005946283017353
AEE,0.007384344378701407,0.08593220804041642,0.07251171680128193,0.06832860804311904
AEP,0.0043803539726489675,0.06618424263107471,0.050544667139848606,0.04768570555293521
AES,0.04200095808500376,0.20494135279392434,0.1742966507276204,0.23170988119494157
AFL,0.00456615651672437,0.06757334176081845,0.05352133316471614,0.057267899953670175
AIG,0.00713357782173525,0.08446051042786357,0.07384411986602947,0.07527515395304768
AIZ,0.048016582820551705,0.21912686467102044,0.2025532586156554,0.16803885987465414
AJG,0.014057414242503638,0.1185639668807671,0.09705802702949924,0.11265440957633156
AKAM,0.06113175747820433,0.24724837204358766,0.18955590715419166,0.282534201126155
ALB,0.01455768183569886,0.12065521884982373,0.10138625280950538,0.1262834834939297
ALGN,0.014458359684337228,0.1202429194769373,0.10012443739397618,0.08922027062248106
ALK,0.021676828780043626,0.14723052937500303,0.1262935752531867,0.11019162545054574
ALL,0.014537228894711455,0.12057043126202815,0.11233963379565313,0.12836191760900859
ALLE,0.0015682962363739376,0.03960172011887789,0.03078556431639851,0.03122760933352124
AMAT,0.03540396169499244,0.1881594050133887,0.16905525044632633,0.24544376559121409
AMCR,0.011142843076295365,0.105559665953883,0.08297090017428747,0.09385642532269371
