,mse,rmse,mae,mape
DIS,0.009061600726629643,0.09519244049098459,0.08233770708034675,0.07618706259458233
DLR,0.0077267349538262114,0.08790184840961088,0.07479486205215771,0.07699391084830262
DLTR,0.02666563839416427,0.16329616772650934,0.15164249935549462,0.19672251347041705
DOV,0.016101555000761825,0.12689190281795693,0.11131315955859443,0.10182796177850066
DPZ,0.11098934558851865,0.33315063498141295,0.305146157735126,0.24252232120893652
DRI,0.06120073095933505,0.2473878148966417,0.20553946081212773,0.16481166051374563
DTE,0.0076697978280004745,0.08757738194305921,0.06909492083825061,0.0646349593742335
DUK,0.0019555660516430793,0.044221782547100914,0.03605361027891865,0.03818351451224285
DVA,0.025350213333955696,0.15921750322736408,0.1535378678473269,0.18900345848306174
DVN,0.023965651161895092,0.1548084337557069,0.13999382052451825,0.14490195169287046
DXC,0.16157339792602904,0.40196193591685897,0.3519488633944768,0.2568132255746519
DXCM,0.011610193034886048,0.1077506057286271,0.08917596185509587,0.11300234961709234
EA,0.05888193032267373,0.24265599173042013,0.1854573052302111,0.14644019629764785
EBAY,0.04070283783479306,0.20174944320813643,0.1897831820076283,0.17951882691015836
ECL,0.003345088176014609,0.05783673725249903,0.045665078344616694,0.04378198227307281
ED,0.0026652041949596457,0.05162561568601042,0.04210137153854486,0.043033837136473636
EFX,0.0037336198369029468,0.061103353728768,0.0562362699337944,0.058539953056999425
EIX,0.003131072627322273,0.05595598830618822,0.04794734520503562,0.04804162410864033
EL,0.007494507657579772,0.08657082451715342,0.0721756546807748,0.08133159809381026
EMN,0.01737528480318546,0.13181534358027316,0.1175003261322149,0.10750163566431892
EMR,0.011750402903408896,0.10839927538230547,0.09523308654687977,0.08870287200332491
EOG,0.020980902265645668,0.1448478590302448,0.13155027116199303,0.12294343071838251
EQIX,0.009984499065531866,0.09992246526948714,0.07747975296802617,0.07278675556019146
EQR,0.0011584532842908127,0.034036058589249324,0.027485550787030015,0.028910481283115404
ES,0.003291235298601958,0.05736928881032044,0.04917058499724939,0.05008532429091897
ESS,0.008794449850134325,0.09377872813241991,0.07055362928241894,0.06548433234954681
ETN,0.02695452818369682,0.1641783426146604,0.14491694879595174,0.1309750024720504
ETR,0.0023588392734782623,0.04856788314800494,0.03887543260370873,0.04142270539920434
ETSY,0.042311913935286445,0.20569859974070423,0.1774954558846936,0.18802435691816685
EVRG,0.0020875295195005228,0.04568949025214138,0.03541954820859803,0.03666440167234525
EW,0.011319488131452296,0.10639308309966534,0.10065192556568928,0.11421516106087463
EXC,0.001846439293449964,0.04297021402611306,0.036540711835481125,0.038210409538100946
EXPD,0.010574829575009864,0.10283399036801918,0.09369076398331752,0.0864955301974193
EXPE,0.034833760245976834,0.18663804608379514,0.15267410945786575,0.13073170122339733
EXR,0.017124688729391192,0.1308613339737571,0.12655969953268756,0.15421190712543134
F,0.0054090899023869115,0.07354651522939011,0.05946660066177403,0.06973843298464759
FANG,0.011472601024511432,0.10711022838418109,0.09173668628057362,0.08669204880264197
FAST,0.00851789552172143,0.09229244563734038,0.07296709152968014,0.0704374760705026
FCX,0.025243844817089155,0.1588831168409317,0.1214793665299826,0.11489083694508209
FDX,0.039366391683219704,0.1984096562247405,0.18150699648080157,0.15339094371770548
FE,0.005178652740038255,0.07196285666952261,0.06341790846043832,0.07345895193809522
FFIV,0.01996414453219846,0.14129453114752338,0.12242010969793553,0.11245052077864386
FIS,0.006867496975906347,0.08287036246998288,0.06831103561932396,0.06538326412509397
FITB,0.12918903386879657,0.35942876049197364,0.33602127833085127,0.25426710693445886
FLS,0.003308782685866002,0.05752201913933483,0.04071031743480683,0.04623342258313138
FMC,0.13749383350120664,0.37080160935627915,0.300809770420791,0.21536667960140707
FRT,0.019605720696697984,0.14002042956903818,0.12637577625719082,0.15801720801873936
FTI,0.034124362910983724,0.18472780762782773,0.15626159292161576,0.13820681943563773
FTNT,0.009708665164227859,0.09853255890429244,0.09040165492366045,0.09265466264272199
GD,0.07642019077060516,0.27644202063109935,0.2514669558925144,0.20286190445667227
GE,0.004779131299505344,0.06913126137649554,0.04755777501784679,0.055136836990605835
GILD,0.019041032360997925,0.13798924726585737,0.1273978637949084,0.15706569461220862
GIS,0.013097342856425498,0.11444362304831798,0.10258315937969359,0.12441986627420452
GL,0.0421568823523135,0.20532141230839393,0.18998790070653432,0.15820947454095982
GLW,0.07315311901455146,0.2704683327388836,0.2437808573794634,0.20095615908886463
GM,0.027743938974764456,0.1665651193220371,0.1542205341060937,0.1372718627008837
GOOG,0.02594676231660998,0.16107998732496218,0.1386991407723734,0.1243000780744174
GOOGL,0.025914279486130818,0.1609791274859285,0.14034399180931312,0.126900373643852
GPC,0.005022617911939519,0.07087043044838601,0.051392008488536284,0.05932812425181813
GPN,0.01222774228537015,0.1105791222852223,0.0842998492283481,0.07809869831559918
GRMN,0.011754739799600147,0.1084192778042731,0.10418473129550126,0.11086433120831866
GS,0.16428048719132718,0.4053152935571605,0.3708200786056321,0.2689943491609439
GWW,0.018485624914694875,0.1359618509534747,0.1087866438392175,0.1270867335956614
HAL,0.021972013732606176,0.14822959803158806,0.11613173534585101,0.10374856150207969
HAS,0.030220862980832888,0.17384148808852531,0.1322476676712876,0.11129911255783174
HBAN,0.10718678323923947,0.3273939266987698,0.2964615931104515,0.23332305927776378
HBI,0.02106758847423317,0.14514678251422994,0.12711254110808184,0.15920901253712122
HCA,0.004662443074343503,0.068282084578193,0.059007251392186065,0.05841403334868862
HD,0.010801935361302658,0.10393235954842292,0.08257595638395375,0.07591701152947361
HES,0.019596042692597272,0.13998586604581648,0.12072864842016899,0.1551373522603416
HIG,0.018882753484808112,0.1374145315634708,0.1198997792499475,0.10791562818686494
HII,0.028403848268582155,0.1685344127131968,0.14621585824639943,0.12822751520322115
HLT,0.05612709944134032,0.23691158570517465,0.20549752832338353,0.17026525347738614
HOLX,0.021164137657495762,0.1454789938702346,0.1309408768996881,0.12148945602748362
HON,0.010502323510051925,0.10248084460059805,0.0802501937722402,0.07271158927371611
HPE,0.03287888708640191,0.18132536250177997,0.1758361599818856,0.1647377503967467
HPQ,0.07354872417846707,0.2711986802668241,0.24253698900220758,0.19831753454309556
HRL,0.0025552699997667275,0.050549678532773354,0.042485861639290794,0.04428436760250665
HSIC,0.005531465536670875,0.07437382292628822,0.06293889011134718,0.07121600139862333
HST,0.01264758439111788,0.11246147958798106,0.10167268539497488,0.09866819146153227
HSY,0.0029525744368537796,0.05433759689987937,0.04453704097230921,0.0459962490879776
HUM,0.04132352912941701,0.20328189572467345,0.1721471203302491,0.14728806913168932
IBM,0.007277596806101255,0.08530883193492486,0.06637952099773031,0.06383049957392077
ICE,0.0173307249384071,0.13164621125732065,0.11673918214342287,0.10666516453922488
IDXX,0.18210520410913758,0.4267378634585143,0.3812082322508535,0.29179252869756417
IEX,0.026658790463675343,0.16327519855653322,0.13205638251459445,0.11715101476771396
IFF,0.0034194385106304714,0.05847596523898063,0.05055592336525604,0.053433843717379144
ILMN,0.017752476571735502,0.13323842002866704,0.12297517863048597,0.12701930961801514
INCY,0.1568948409884345,0.3960995341936601,0.34421361355772634,0.25339075028182634
INTC,0.009479462526646483,0.09736253143096929,0.09117368461676434,0.0877892352508178
INTU,0.01655384375500337,0.12866174161343913,0.09955556455102117,0.08939734515742616
IP,0.04404194701981388,0.2098617331001864,0.1961244692469057,0.1704896727479122
IPG,0.0026114290109529475,0.05110214291938203,0.042269522532297044,0.043303215825153965
IPGP,0.19734846996853297,0.44423920354751784,0.35575572363048175,0.24018392510402847
IQV,0.02079571776335255,0.1442072042699412,0.1319965844304056,0.12515467954203396
IRM,0.005420558202652027,0.07362444025357359,0.06160925258559175,0.07248835716474651
ISRG,0.03957390075859095,0.1989318998013917,0.14779776207058726,0.12361628287560132
IT,0.01622125687522133,0.12736269813105142,0.103370714878555,0.09543030363634594
ITW,0.039686429780291854,0.1992145320509823,0.18215437382966504,0.160310738517661
IVZ,0.021338675854100382,0.14607763639277704,0.13259072164857658,0.12443701960282394
J,0.006141812647855567,0.07836971767114877,0.060116646626111575,0.057789776660761454
JBHT,0.015553309915088447,0.12471290997763002,0.10300295956220341,0.09297614463582504
JCI,0.003404022967400659,0.058344005411015955,0.0498628622501145,0.049412741311406994
JKHY,0.01314823779631021,0.1146657655811455,0.0896664593023335,0.08061924851430886
JNJ,0.003913020074314654,0.06255413714787099,0.04955794959992789,0.048356703243533104
JNPR,0.040597650010617096,0.20148858531097263,0.18274319650395998,0.15546270942869173
JPM,0.1092797039562837,0.33057480841147546,0.30156262625910607,0.22808158005647483
K,0.00671872757235137,0.08196784474628677,0.07088748568463309,0.08395592738618717
KEY,0.19621410664418157,0.44296061522914376,0.4031416882922079,0.28636888066231914
KEYS,0.05318514652871294,0.23061905066302077,0.21073929206073433,0.17642558869308547
KHC,0.0026305023733926808,0.05128842338571815,0.04518964995415413,0.0446348597094038
KIM,0.05090257078322609,0.22561598077978892,0.1919842949332619,0.28509455878924705
KLAC,0.05616878693370923,0.23699955049263116,0.1940946535658213,0.1571319826332935
KMB,0.004541092898020489,0.06738763163979343,0.05286788784920752,0.06012970089477076
KMI,0.011421675537779782,0.10687223932237867,0.09259599297776218,0.09297664614300505
KMX,0.01898069114176984,0.1377704291267536,0.12040963082017887,0.11501569859461781
KO,0.0018120784588819766,0.04256851487757092,0.03776756741250125,0.04009144725226183
KR,0.029433341083892894,0.17156147902105792,0.13673114048207954,0.18914057712001603
L,0.01663093715560273,0.12896099082902057,0.11776471253196638,0.10495550331754488
LDOS,0.15585646038776813,0.39478660107426156,0.37419006376019315,0.2777550793530174
LEG,0.0022005343401881195,0.0469098533379515,0.03893138544693832,0.04246642338162309
LEN,0.006615175084799945,0.08133372661325648,0.07293493889603617,0.07410488384494134
LH,0.004399905847897457,0.06633178610513557,0.056218377163759464,0.05560141038716409
LHX,0.06696156231388814,0.2587693225903877,0.24367277147665392,0.2028443039826145
LIN,0.009298895778586223,0.09643078231864669,0.08026776752104567,0.07648346201994073
LKQ,0.0041592225702178996,0.06449203493624542,0.052466226280235825,0.05860842962234641
LLY,0.0035190614750983786,0.05932167795248528,0.049742566270887814,0.05161497727580167
LMT,0.008317525317942774,0.09120046775067973,0.0744429978764655,0.0706142819215621
LNC,0.23418884524110345,0.48393062027640227,0.44626501221024106,0.3084085981598349
LNT,0.001811340109180757,0.042559841507937464,0.034543702219516983,0.035114299979259224
LOW,0.005406905970454789,0.07353166644687709,0.06334173860586867,0.07068569332903121
LRCX,0.2740763531779074,0.5235230206761756,0.4374175086212811,0.29086084730786604
LUMN,0.010943386621106084,0.10461064296287488,0.08911503595293092,0.1100651047630507
LUV,0.09850213905506992,0.3138505043090897,0.27194304353485443,0.21497205138890849
LVS,0.06053539629709363,0.24603942020963557,0.23434861900330248,0.20379374821448776
LYB,0.015863934718784237,0.12595211280000124,0.11102019131533,0.10207627616435673
LYV,0.057092599222120136,0.23894057675941133,0.20533487881542747,0.17511273256160484
MA,0.03999632475225109,0.19999081166956417,0.1790390841085334,0.1503453184391142
MAA,0.0033931143412499454,0.058250444987570225,0.04669737544350164,0.052521831404016735
MAR,0.09741770170591442,0.3121180893602843,0.2608671800077858,0.19885211292365382
MAS,0.005738400624189792,0.07575223180995919,0.05945723969495802,0.0603766168891097
MCD,0.02119622011764114,0.1455892170376678,0.10491599586622838,0.09166793069773237
MCHP,0.1059394325682748,0.3254833829372474,0.29860984079017233,0.24438140700643265
MCK,0.037214104873383155,0.19290957693536928,0.17853073212218334,0.23929843657611682
MCO,0.018797803783743527,0.13710508299747143,0.11410159516652746,0.10293950079859729
MDLZ,0.0008780236958794897,0.02963146462595951,0.023801481399188328,0.024618342461542923
MDT,0.0047525719771726775,0.06893890031885247,0.053821625615289526,0.06085129860318304
MET,0.057952032149214946,0.2407322831470988,0.22519406871587969,0.1901903024996465
META,0.031920295815908876,0.17866251933718186,0.14604882713156328,0.12577742216745272
MGM,0.0509846737051034,0.22579786027574175,0.20227305394514572,0.16916527385587551
MHK,0.014639550850799155,0.1209940116319777,0.09906382498902234,0.09162560752061528
MKC,0.0027225867081711514,0.052178412281049254,0.042361944338582376,0.04701035638004796
MKTX,0.04425947383082511,0.21037935695030802,0.18587416120595399,0.16243236161824312
MLM,0.018573613734921796,0.13628504589617232,0.12171977920835497,0.11193626196716877
MMC,0.011691863697175446,0.1081289216499242,0.08925116120104987,0.08034612474729283
MMM,0.012466006530574131,0.11165127196129085,0.08640481563755054,0.07796894023710718
MNST,0.011930697696983952,0.10922773318614623,0.09295259126129378,0.11138893530717654
MO,0.00776662560045207,0.08812846078567395,0.07126126153762039,0.06731136264531094
MOS,0.014161142347893145,0.11900059809888833,0.10345151681216348,0.11047875653933481
MPC,0.09745080096544242,0.3121711084732897,0.295173989146967,0.24306553153860633
MRK,0.00865648715567877,0.0930402448173841,0.08732858415113778,0.08587044918258356
MS,0.2533691244873285,0.5033578493351708,0.47277299569518694,0.3309640654046432
MSCI,0.03304667633587482,0.18178744823522558,0.14724626985994813,0.12858182704605467
MSFT,0.048039467752934606,0.21917907690501529,0.20296161490921988,0.17568514903520513
MSI,0.038145085174720886,0.1953076679875137,0.18692376104976763,0.16712732441465708
MTB,0.10084808344172047,0.3175658726023948,0.28031328269499833,0.2099045387031682
MTD,0.08235725591147104,0.28697953918610825,0.23408610244564562,0.18512348484173363
MU,0.6006747820714476,0.7750321167999734,0.7033045460462016,0.4274919173974701
NCLH,0.02296432450709828,0.15153984461882716,0.1346034165753572,0.1333509979311242
NDAQ,0.0027200518490314825,0.05215411631915052,0.044794029667726394,0.04503213725378841
NEE,0.006740831925801988,0.08210256954445451,0.06467509457499052,0.06176376067232025
NEM,0.011595617049765514,0.10768294688466468,0.09872996763565706,0.13159055099601644
NFLX,0.21007007014443602,0.4583340159146341,0.4028759649283073,0.28218269858062633
NI,0.004874748669546017,0.0698194003808828,0.05927759576887064,0.06794396181067507
NKE,0.0019893921693851,0.044602602719853696,0.038349586492169685,0.04155265605958528
NOC,0.015955173336754582,0.126313789178991,0.1091147064663442,0.09655547868977947
NOV,0.011086122489562132,0.10529065718078756,0.08532814670767774,0.08389038314540224
NOW,0.06945402771837078,0.2635413207039283,0.22269532284544094,0.17877333925297823
NRG,0.04394367597551496,0.20962746951560277,0.1730480173081518,0.19956568661170612
NSC,0.08618197888157321,0.29356767342739426,0.2698468112559693,0.2142638001197821
NTAP,0.2196880275202855,0.46870889421930695,0.4562900262395085,0.3356895281886443
NTRS,0.0606138162096197,0.24619873316006258,0.21949310605762296,0.18185363566745377
NUE,0.02305099422669365,0.15182553878282024,0.13609868540237685,0.12758725466475077
NVDA,1.0623474022408925,1.0307023829607131,0.8980357870806274,0.4795878656631849
NVR,0.04942733829224318,0.22232259959851852,0.16796197695520537,0.13960242375567858
NWL,0.0034203071564921474,0.05848339214248903,0.052785324833350494,0.057554931503080935
NWS,0.007285747721036884,0.08535659155001964,0.06906795720975627,0.07002474640376254
NWSA,0.008181396529105532,0.09045107257023287,0.07355680850584607,0.07359196887327243
O,0.010905443112770627,0.10442912961798842,0.09340369303477727,0.11435984904017792
ODFL,0.1005822161627517,0.31714699456679657,0.2934235795975914,0.2351555869289883
OKE,0.03656952623709063,0.191231603656641,0.178932480917704,0.15588539729779471
OMC,0.0019321101894392847,0.04395577538207334,0.03966733435888333,0.03953202237016665
ORCL,0.011708356591119259,0.10820515972503002,0.07909772845323511,0.07106610879672541
ORLY,0.015806535217658683,0.12572404391228706,0.08011892593941382,0.10643159612723467
OXY,0.013946618205212478,0.11809580096350791,0.09973979154311681,0.11912032541650494
PAYC,0.07135636323860917,0.26712611860057633,0.21294374395622256,0.1782670624591625
PAYX,0.0027953776591801297,0.052871331165198876,0.04538369465089828,0.04575384382550156
PCAR,0.03182848233658048,0.17840538763327882,0.16438236890703092,0.1453168743425506
PEG,0.0012454824499790753,0.035291393426430125,0.027145603962443938,0.029325537934143147
PEP,0.0043862690507779295,0.06622891400874643,0.053221487170669005,0.050935392475044736
PFE,0.002786580343033597,0.05278807008248736,0.044264754803740765,0.04940978960450028
PFG,0.13633275554046675,0.3692326577382704,0.35035150735107007,0.26888703466403213
PG,0.0038283465798905534,0.06187363396383433,0.05450239408755379,0.052793684639640084
PGR,0.04435992391639008,0.21061795725053947,0.1650972808113404,0.13390439689026692
PH,0.0895982254928235,0.2993296268210407,0.27585056892514515,0.22220841387905227
PHM,0.01570981932624667,0.12533881811412884,0.10513476267989762,0.1011970946984393
PKG,0.11513395330076331,0.3393139450431758,0.309626940235595,0.2424225732304256
PLD,0.008713247114210504,0.09334477550570522,0.07315884193283831,0.06986780854409501
PM,0.016082236895356754,0.12681575964901504,0.10327220863121586,0.09462992204435065
PNC,0.13843102296515114,0.3720631975419648,0.33958970125617,0.2518292179881195
PNR,0.0027866165073742967,0.05278841262411948,0.043094921130531365,0.04564478360773029
PNW,0.006668342057005968,0.08165991707689868,0.06327771939196165,0.060073486038066476
POOL,0.028724312513764713,0.16948248438633626,0.14301200177371137,0.1264510452044151
PPG,0.0033863284940942205,0.058192168666361115,0.04804336949412042,0.052891280860556354
PPL,0.003842009322531502,0.061983944070472814,0.05280644895854025,0.05798017142676883
PRGO,0.028052915634389847,0.16749004637407516,0.14405446367578323,0.20164049389907404
PRU,0.143025017336492,0.3781864848675743,0.35032189387533985,0.2600746350551804
PSA,0.012957064615769617,0.11382910267488547,0.1082213332001389,0.12868525499616748
PSX,0.003913405129674665,0.06255721484908568,0.05234248325348458,0.050851186881921424
PVH,0.010378547407770425,0.10187515598893787,0.08859781314538465,0.08707115572581456
PWR,0.12826760141827842,0.3581446654890708,0.33150179235335386,0.25122519596708875
PYPL,0.054236636714889194,0.23288760532688121,0.1769612486308183,0.14360220522442874
QCOM,0.013541539557887417,0.11636812088320159,0.09219087095803875,0.08959407651428664
QRVO,0.024791354008336108,0.15745270403627912,0.12213263466045499,0.11398610784098322
RCL,0.10702663000201428,0.3271492472893897,0.2711149615096153,0.20741668853605494
REG,0.023308737022664637,0.15267199161163988,0.13814027504488013,0.1751565960565088
REGN,0.013019505618011969,0.11410304824154335,0.08529940361360337,0.08509268787639244
RF,0.22929103467818138,0.4788434344106447,0.4393533848991181,0.30414352797848504
RHI,0.034722315255557794,0.18633924775945027,0.16291915160034506,0.14179044615067699
RJF,0.13429342612824013,0.3664606747363762,0.3383855272908737,0.2545747419096866
RL,0.020745032660448182,0.1440313599895807,0.12826327418952094,0.1703388864360507
