,mse,rmse,mae,mape
A,0.009543458356748807,0.09769062573629471,0.0841139003222764,0.09402800443028178
AAL,0.0407674671886512,0.20190955199953073,0.1890534001194499,0.2527446618902104
AAP,0.0135303648305176,0.11632009641724683,0.09083986826615813,0.08859204653383476
AAPL,0.020038703410670284,0.14155812732114778,0.1107050660406961,0.13627352555037406
ABBV,0.007283317160346832,0.08534235267642223,0.07329757863159622,0.0800345475914982
ABT,0.013110749926667078,0.1145021830650712,0.09332543938341707,0.1036668034554276
ACN,0.010631531243374192,0.10310931695717022,0.0908000285448324,0.08188898502445668
ADBE,0.009570076032406862,0.09782676541932102,0.08076994906349512,0.07363124672968877
ADI,0.00885181988648386,0.09408411070145618,0.07941610807772533,0.08572326880490547
ADM,0.03513789288823954,0.1874510413100966,0.1415466743807818,0.19531949173843366
ADP,0.00466053099580903,0.06826808182312603,0.05749400822159223,0.06173380320794454
ADSK,0.022715317272365657,0.15071601531478218,0.1289024782979416,0.16288111241711728
AEE,0.007007447981749739,0.08371050102436216,0.07094060047937234,0.0767331571975629
AEP,0.005568362657328446,0.07462146244431589,0.06502926936286615,0.07164793643800488
AES,0.03018286303431928,0.17373215889500504,0.13806900405064165,0.1830351577319195
AFL,0.0036224112582958633,0.06018647072470576,0.04875747999235153,0.0513859257342864
AIG,0.009327887738626955,0.0965809905655712,0.08603997187680283,0.08089901558140813
AIZ,0.0313481226716065,0.1770540106058219,0.1478458929960328,0.12651081156197289
AJG,0.013666189932923943,0.11690248043956956,0.09030475790742654,0.10326482297846123
AKAM,0.035146755129354224,0.18747467863515388,0.15063151619828372,0.19648217219732608
ALB,0.010732782797786267,0.10359914477343077,0.08818253844034095,0.10290742340732345
ALGN,0.006388902728108084,0.07993061195879889,0.06013915566938803,0.05857943341544127
ALK,0.016460726546846292,0.1282993630024962,0.105477272056091,0.09437409252794593
ALL,0.01907316189041304,0.13810561860551887,0.1259054990633454,0.14416576620709523
ALLE,0.0024920812530995723,0.049920749724934745,0.0416272553520429,0.04103718344849057
AMAT,0.0716230735080448,0.26762487460631307,0.2542172635502162,0.36439591651282444
AMCR,0.012146766891130522,0.11021237176982683,0.08713388842575916,0.10253508194213236
AMD,0.06686591853234503,0.25858445145125225,0.23315993887208786,0.36361687318791536
AME,0.006238901373370852,0.07898671643618851,0.0610401771265318,0.06501916036144954
AMGN,0.005043776341061701,0.07101954900632432,0.05635396766035669,0.06252084265603922
AMP,0.04825968928898949,0.21968088057222795,0.1787263688591784,0.24342144260866183
AMT,0.00486341556780385,0.06973819303512137,0.057008526876978924,0.061199527562731414
AMZN,0.21305676000847157,0.46158071884392177,0.4096628277891813,0.2808075847357168
ANET,0.01523392551420536,0.12342578950205406,0.09647659576075261,0.10129538426920053
ANSS,0.0028972273323429987,0.053825898342182814,0.04722444014709022,0.046459719252921826
AON,0.005452498206734071,0.07384103335364471,0.06057776156293472,0.065893128576904
AOS,0.01575571441140612,0.1255217686754219,0.1069342839354798,0.09584680621304371
APA,0.07748700934852305,0.27836488526486786,0.24788440925147798,0.3823682802682082
