,mse,rmse,mae,mape
APD,0.008914717761049702,0.09441778307633421,0.07148424623843298,0.06933487588455324
APH,0.018259308859002538,0.13512701010161712,0.106601269115311,0.09693298820446906
APTV,0.044559237918064654,0.21109059173270764,0.2004373586940109,0.2613948499948791
ARE,0.022687530866389444,0.1506238057758117,0.12619526498202407,0.11813347458594582
ATO,0.0304390446890403,0.1744678901375273,0.1650781227560476,0.1400309444538239
AVB,0.0033883000529722714,0.058209106271890756,0.04958220108581777,0.05197118523709086
AVGO,0.034583030718450994,0.18596513307190407,0.15969781809906572,0.14329409275258226
AVY,0.020936464178951522,0.14469438198821516,0.12640722460701448,0.11269084175110075
AWK,0.05971685040034479,0.24437031407342583,0.22681332289406708,0.1810454614194755
AXP,0.026077575060186545,0.1614855258535159,0.14631510482227658,0.18324520449023096
AZO,0.0024399868132202233,0.04939622266145685,0.03670439535828644,0.038982842595487135
BA,0.013633596125734383,0.11676299125037172,0.10166861894347765,0.1169246538582442
BAC,0.03577815774518564,0.18915115052567255,0.16795964909920738,0.20445239627877207
BAX,0.036566822715745864,0.1912245348163929,0.16862255308477675,0.1412556052054821
BBY,0.035583783046364885,0.1886366429047254,0.13584692244262203,0.1347137447337327
BDX,0.012787495345560692,0.11308180819902329,0.09210056916027802,0.08493726609938315
BEN,0.012617092246814397,0.11232583071944938,0.1002998279730164,0.118366519631144
BIIB,0.011470825014841389,0.10710193749340574,0.08973485643143327,0.10201359620068012
BIO,0.01389432069562296,0.11787417314926522,0.08930826924094297,0.0820918092280547
BK,0.012067880304948606,0.10985390436824995,0.09407430063919171,0.1068873206047062
BKNG,0.010610383138985142,0.10300671404809078,0.08169123491955979,0.09426187296117994
BKR,0.02379464491466331,0.15425512929774268,0.13153310231001755,0.15471682064018977
BLK,0.0063315784705154496,0.07957121634432547,0.05804698499260846,0.06079692738533782
BMY,0.013552101989074295,0.11641349573427599,0.0950604463298521,0.11224510922358222
BR,0.018855389109169084,0.13731492675295387,0.11577167326462931,0.10698848131357637
BSX,0.03547909762325014,0.18835895949821485,0.1584504840690404,0.13305470386182802
BWA,0.04782569098035246,0.21869085710278896,0.20441224737939664,0.27536609381295496
BXP,0.005356879242029162,0.07319070461492472,0.05633249971155868,0.055820735361974516
C,0.033939741633795414,0.1842274182465667,0.16708079641508328,0.21246921322626625
CAG,0.011551300230034972,0.1074769753483739,0.09597113961382389,0.08692899569750336
CAH,0.013784282437096862,0.1174064837949628,0.09853482468405056,0.11476067508115492
CAT,0.03301999536297801,0.18171404833688015,0.1455367284874288,0.1298194381105927
CB,0.007234188470429476,0.08505403265236444,0.0730507337376112,0.06842228624434793
CBOE,0.005474556553293896,0.07399024633891886,0.06430710862392405,0.06951469947612973
CBRE,0.04796356022714603,0.21900584518945157,0.2109000407798939,0.2850958809538029
CCI,0.007070482865494175,0.0840861633415045,0.0644681975646044,0.05986426967574814
CCL,0.010587805416114902,0.10289706223267456,0.08739986651521367,0.09968666259848996
CDNS,0.012274038164273181,0.11078825824189666,0.09630735500544499,0.09323269881333325
CDW,0.011957128698871528,0.10934865659381247,0.0938401831646481,0.10169243025905192
CE,0.007601947913461822,0.08718915020495281,0.06724515004334003,0.07159753921986826
CF,0.13852917278299923,0.37219507356089393,0.36088248342000123,0.695927561826968
CFG,0.028693784964065477,0.16939239936923225,0.14695810068190004,0.16775097813407486
CHD,0.008805344492823051,0.09383679711511392,0.0807632041815993,0.0750005576113917
CHRW,0.005709193406472071,0.07555920464425278,0.059014616912961664,0.05973301879294979
CHTR,0.07307658582654684,0.27032681299964834,0.22286845833562138,0.17488268558713407
CI,0.007694626058382405,0.08771901765513795,0.07398258165911628,0.08369435642868749
CINF,0.03858914681959885,0.19644120448520686,0.1728931607667136,0.14434833003308356
CL,0.004628672978065204,0.06803435145619603,0.05398003440855231,0.052129398679255284
CLX,0.0025698065101381123,0.05069325902068353,0.03903923906550117,0.040974908373277906
CMA,0.039245757120318976,0.19810541920987162,0.1472463732488814,0.14719337569695826
CMCSA,0.007390130570614298,0.08596586863758371,0.06730931658737284,0.06634171765895289
CME,0.01577371383693858,0.12559344663213357,0.09136651833133494,0.08168217441306619
CMG,0.0738041785887761,0.27166924483418453,0.2653541916139725,0.4696125720893509
CMI,0.04540000747133492,0.21307277505898053,0.17573749274533723,0.1615369960489304
CMS,0.0253190505561457,0.15911961084714135,0.14934404042074606,0.12832366012890914
CNC,0.006247484306284925,0.07904102925876487,0.0642803626376801,0.06681829760798974
CNP,0.0675059585615948,0.25981908813941057,0.23282247999872002,0.18679363977749397
COF,0.01765471760663421,0.13287105631639348,0.11759218073318138,0.13730441345799319
COO,0.026072185359406728,0.16146883711542215,0.13796629041158207,0.12648473287919015
COP,0.044306550433608725,0.21049121224794332,0.19619318467322833,0.2689397366932977
COST,0.004493458689302285,0.06703326554258181,0.056888332647491956,0.06268840300728508
CPB,0.02196165501928369,0.1481946524652077,0.13333226144214091,0.11610582927992717
CPRT,0.07089675519779648,0.2662644459889387,0.22979593924076658,0.18406686286248136
CRM,0.00993456548784634,0.09967229047155654,0.08038508558271014,0.09239619829695934
CSCO,0.010421736496134284,0.10208690658519477,0.08069208692697395,0.08174254246520443
CSX,0.02047356429539024,0.14308586336668708,0.11045131119282042,0.11278280219827315
CTAS,0.02713657571305716,0.16473182969012748,0.1276668358682298,0.11019664873443101
CTSH,0.02141994459147526,0.14635554171767895,0.1356213844513086,0.16746351049679759
CVS,0.0102845396671247,0.10141271945434015,0.07933847576311259,0.09427596993544367
CVX,0.01923743950280893,0.13869909697906807,0.12067926449987222,0.11156502784276155
D,0.0054264715733057575,0.07366458832645274,0.06056673835355336,0.05888016429210914
DAL,0.03362109461505297,0.18336055904979395,0.1555894011232107,0.20005773071331281
DD,0.005804461768742549,0.07618701837414658,0.05408202775819526,0.05967835048477434
DE,0.014249027427544435,0.11936929013588225,0.08523054866143684,0.07591314703626252
DFS,0.015261085303974487,0.12353576528266819,0.09580748714114584,0.0988669053638469
DG,0.0323292764522345,0.17980343837711918,0.1433759470951043,0.12067255305774321
DGX,0.02875968845888539,0.16958681687821547,0.1441790361207033,0.1246579402627837
DHI,0.010082688720211853,0.1004125924384579,0.07899236319132351,0.09200870388495429
DHR,0.2262707912166243,0.47567929450063756,0.35223918057893994,0.2217001653858677
DIS,0.023066033337826065,0.15187505831381948,0.14623760515414322,0.17910450553436147
DLR,0.08233018212503546,0.28693236507064773,0.26074336025614253,0.20236429794893712
DLTR,0.02115353834355995,0.14544256028948319,0.12849746571429588,0.11803399518374845
DOV,0.011523595276396632,0.10734801011847696,0.08623389556919084,0.08301721211254948
DPZ,0.09426534375111585,0.3070266173332792,0.25736534207379824,0.1912478830098367
DRI,0.013593604806311133,0.11659161550605229,0.08888853843908846,0.0827838913666418
DTE,0.018401088245458566,0.13565061092917557,0.1217510503161068,0.10771218280102061
DUK,0.01520444797630985,0.12330631766584327,0.11346308576948684,0.10247016169771424
DVA,0.013926062252987132,0.11800873803658411,0.0920303553038959,0.11151947548040658
DVN,0.055432134590558395,0.23544029941910624,0.18007997686954208,0.29857470014082377
DXC,0.27847493926154976,0.5277072476871525,0.4251888989685803,0.27608112715178934
DXCM,0.035989631299372625,0.18970933371706472,0.1647973410161545,0.21955592494511994
EA,0.011929118050972685,0.10922050197180329,0.09255713812230111,0.09840972207715655
EBAY,0.018434241290364993,0.13577275606823702,0.11945065413712584,0.13541322665552435
ECL,0.005853498576183986,0.07650816019343287,0.0616255939243625,0.06713813561659165
ED,0.022455461691743596,0.14985146543075112,0.13917779922996934,0.12155640754425642
EFX,0.016567776932762842,0.12871587677036134,0.10494275711092002,0.09500019767518449
EIX,0.023608842396432853,0.15365169181116378,0.14138458699367704,0.12697865104337425
EL,0.005146603789124388,0.071739834047232,0.05961559231368933,0.06112792639240394
EMN,0.006057080302048422,0.07782724652747534,0.05994256580570822,0.06480611346770221
EMR,0.012445260420796082,0.11155832743814369,0.09887715277513433,0.09283199743200322
EOG,0.021027417400930625,0.14500833562568266,0.11722159345301647,0.12667209048117686
EQIX,0.03230134767239238,0.17972575684189615,0.15606144103205916,0.1299110138282656
EQR,0.006370219747612893,0.07981365639796797,0.07098625493652301,0.07621819660162371
ES,0.007338300062490382,0.08566387839976884,0.07712594860001572,0.07089519603666634
ESS,0.005183170944143181,0.07199424243745593,0.05947622048028487,0.0645196569626901
ETN,0.02435137023081241,0.15604925578423118,0.13904762624238792,0.12677350118312355
ETR,0.02477386797346446,0.15739716634509168,0.14343763215000377,0.12330126894901013
ETSY,0.03883372417796268,0.19706274172953822,0.17995384147977767,0.25828211108073695
EVRG,0.0798326632408512,0.28254674523138856,0.2567975584201483,0.19926832978861053
EW,0.07662277596465585,0.27680819345650853,0.22628963877152447,0.17493164680020745
EXC,0.035050801195724075,0.18721859201405205,0.17371933390452116,0.15322976332225177
EXPD,0.005435132051214017,0.07372334807382269,0.05441111274763958,0.05757196629075253
EXPE,0.02158245763712482,0.14690969211432178,0.13392141263268892,0.16851649568929786
EXR,0.00620353197872265,0.07876250363417005,0.06004662612351263,0.06542252328871513
F,0.01564186262921498,0.12506743232838427,0.11251663172111227,0.13514934993415265
FANG,0.03854352879831398,0.19632505901772698,0.16630208621952186,0.1490662133873716
FAST,0.014521147787565719,0.12050372520202735,0.10504346563579899,0.09539915845149766
FCX,0.06911904747923908,0.2629050160785052,0.19855427499386535,0.31547176558727674
FDX,0.013421735434512465,0.11585221376612734,0.08402169573006076,0.08712678810102989
FE,0.00579934865079194,0.07615345462152022,0.06319614076539642,0.059414292056963774
FFIV,0.025393012473198945,0.15935185117594006,0.13127556398681603,0.13880886211875837
FIS,0.016603532687385788,0.12885469602379956,0.11821720388303084,0.12014244730720182
FITB,0.025846225835510588,0.16076761438645093,0.14135575657922572,0.15327611938350102
FLS,0.0075514373868722255,0.08689900682327863,0.0660687629846175,0.07184285741824861
FMC,0.034611721855486575,0.18604225825195353,0.15607124368225755,0.13909798284112673
FRT,0.004734075596024759,0.0688046190021045,0.05766298260278527,0.054579144363272235
FTI,0.030678675841664994,0.17515329240886393,0.15899217766075566,0.20985496131321774
FTNT,0.022439588614918432,0.1497984933666505,0.12557013706832262,0.1876272123948249
GD,0.010275943069898246,0.1013703263775857,0.08200845652916311,0.08283685877256082
GE,0.002476391526853295,0.04976335526120897,0.036106521569723424,0.03688912364218013
GILD,0.04919321488494727,0.22179543477030195,0.21016122568025714,0.28054087373319486
GIS,0.013938482768801386,0.1180613517151205,0.09840220056440645,0.08705022797722431
GL,0.010989294270597626,0.1048298348305368,0.08427915891793092,0.08466392366772144
GLW,0.034218683636143506,0.18498292795861868,0.15086048452234962,0.1274393637863256
GM,0.01634321765333333,0.12784059470032721,0.11398479573730044,0.13247208716454092
GOOG,0.004724159313629984,0.06873252005877556,0.05281692082553361,0.054603400069285574
GOOGL,0.005035548286592209,0.07096159726635393,0.05521135847127352,0.05699347620666881
GPC,0.011453647867817501,0.10702171680466306,0.09423899526378927,0.08824822068972879
GPN,0.009946732660363753,0.09973330767784529,0.08018355524280395,0.08681077290516549
GRMN,0.07597459710372152,0.2756348981963669,0.23127685122494526,0.17939802767633956
GS,0.029404019269546725,0.1714760020222851,0.15921108535195114,0.1900494536034199
GWW,0.007825919968699548,0.08846422988247593,0.07500604534435999,0.07682345170040503
HAL,0.03678745484616171,0.19180056007781027,0.16205617358617186,0.15302811488129325
HAS,0.01126717629714627,0.10614695613698148,0.0947110932589223,0.0906965934740266
HBAN,0.025693289960041974,0.16029126601297394,0.14679288161148935,0.1762813870983902
HBI,0.020309509970818967,0.14251143803505376,0.12929501262849136,0.1632213752572656
HCA,0.005626195392251783,0.0750079688583272,0.06526794315511501,0.0693272017791159
HD,0.0023105813287340863,0.04806850662059397,0.038715767901167944,0.04047048890368073
HES,0.022978684252297325,0.1515872166519899,0.11688505685907083,0.1539506481504364
HIG,0.008907122400012778,0.09437755241588318,0.0807675119895151,0.09296193187887253
HII,0.05472767086507276,0.23393945982897532,0.20697060191436484,0.17170940374642074
HLT,0.01691137494690737,0.13004374243656389,0.10464540319415896,0.12718513456485478
HOLX,0.012828948279096418,0.11326494726567624,0.09795066050371086,0.1145759019208486
HON,0.008962798039763957,0.09467205522097825,0.08458747907054581,0.07844704078470506
HPQ,0.02195755001176183,0.14818080176514714,0.12378449892214825,0.13725814261292163
HRL,0.012746970504214737,0.11290248227658566,0.09628272185002314,0.09877102759820264
HSIC,0.006938223934961738,0.08329600191462816,0.07495849847448603,0.07234285667204789
HST,0.011130074143877284,0.10549916655536802,0.08457071116549202,0.09284668181812833
HSY,0.012442894422358816,0.11154772262291515,0.08450094349090427,0.07988086614962459
HUM,0.006716578606175349,0.08195473510527228,0.06417514827587406,0.06663252575458577
IBM,0.012733286259499568,0.1128418639490662,0.09585651823697643,0.09427769668061005
ICE,0.005705665450114505,0.07553585539407431,0.06012585875386144,0.060296742940247915
IDXX,0.123961379121822,0.3520814950005495,0.28451560546481974,0.20825865676153352
IEX,0.016165920636571234,0.12714527374846157,0.10509563577833687,0.09473181631914925
IFF,0.01100784076601161,0.10491825754372597,0.07702280391747475,0.0716800085521341
ILMN,0.026768069194279535,0.16360950215155456,0.13372412500419262,0.17736696444433328
INCY,0.0751345135482967,0.27410675575092397,0.2586556423241526,0.40624707310775043
INTC,0.009876707326516956,0.09938162469248003,0.0828319602273193,0.0882308348304808
INTU,0.008497726761454683,0.09218311538158538,0.0769816155801121,0.07398879631830692
IP,0.024150607908571643,0.15540465858066047,0.11981168954671827,0.11382261352872959
IPG,0.0026789761522217808,0.05175882680492073,0.04190569925172275,0.04350436004779152
IPGP,0.005725294821186279,0.07566567796026333,0.06233167393206544,0.06736522035878734
IQV,0.009247330199442764,0.09616303967451717,0.08636358025772212,0.08971431000854888
IRM,0.050988228116859435,0.22580573092120457,0.20185344019110457,0.17546838194825204
ISRG,0.04844096131359158,0.2200930742063266,0.19332091856806854,0.1608165650436385
IT,0.0041498263267789395,0.06441914565390432,0.05570064788024085,0.05670066255006631
ITW,0.04489601201122986,0.21188679055389428,0.18165331571620624,0.1493412229806398
IVZ,0.015517380033785775,0.12456877631969328,0.10466039545201032,0.12262694763517296
J,0.03614161289215713,0.19010947607143924,0.16274420167947773,0.14235759168812598
JBHT,0.012169179733933,0.11031400515769972,0.08255122990284927,0.07714650203509156
JCI,0.04394933585380038,0.20964096892974038,0.17516481862609795,0.15071369468000437
JKHY,0.006987533297845008,0.08359146665686043,0.07176830428393206,0.06680695060646553
JNJ,0.016690681761270514,0.12919242145447432,0.11460371572442733,0.10223287345834456
JNPR,0.04064571907925092,0.2016078348657386,0.1899091539596127,0.2525075210917475
JPM,0.013409181525988542,0.11579802038890191,0.09832345148286406,0.10035303889181874
K,0.008839061619276101,0.09401628379847878,0.0794396831863918,0.0732961718077419
KEY,0.02972314532264933,0.1724040177102881,0.14544493583257775,0.15196171559809218
KEYS,0.022302648274109698,0.14934071204500698,0.12098466431100001,0.1464985609693839
KHC,0.018573927414584336,0.13628619671332948,0.11865719452908506,0.106543302666594
KIM,0.010322907185304578,0.10160170857473105,0.08345454311156204,0.07619878115346217
KLAC,0.012871850015026215,0.11345417583776375,0.09488347859189321,0.08942915663532328
KMB,0.005224563761165359,0.07228114388390211,0.06218884350985229,0.06172042524496957
KMI,0.0409377789532945,0.20233086505349226,0.1705213051567331,0.30913342994286375
KMX,0.0191389088561192,0.13834344529510315,0.1176536929537196,0.14277832759503023
KO,0.002147180927144862,0.04633768366184117,0.03495625132445872,0.03475628040009899
KR,0.019058360710449685,0.13805202175429987,0.12113596067825043,0.15159294906562595
L,0.007975388953354501,0.08930503319160965,0.06758485611619239,0.06254492869582585
LDOS,0.01722222017526231,0.13123345676793824,0.11633605012187649,0.12748796323808737
LEG,0.010386615487824326,0.10191474617455673,0.08799501462254947,0.08518075447970741
LEN,0.021634445692255304,0.14708652450940332,0.13673904035152742,0.16269428326166085
LH,0.007318703139739096,0.08554941928347086,0.06531336723559754,0.06538773847469478
LHX,0.01239715491550682,0.11134251171725389,0.08722316422813013,0.08393546462587419
LIN,0.006184821037193732,0.07864363316374524,0.05841967338598781,0.059097950572958746
LKQ,0.01329653305332681,0.115310593846909,0.10003369853137825,0.09494122978293892
LLY,0.012809900107298442,0.11318082923931262,0.09935015788126582,0.11450095897333203
LMT,0.011158861540976074,0.10563551268856546,0.08870736437885039,0.08039837583429997
LNC,0.04169902428765857,0.20420338951069977,0.1836140191642665,0.24047437221240475
LNT,0.04643716157528813,0.21549283416227122,0.20124283761497808,0.16607563783443133
LOW,0.003711064914098392,0.060918510438933024,0.04502197822699654,0.048610685280886586
LRCX,0.049363897873470466,0.22217987729196015,0.1805020103905512,0.15197814004466517
LUMN,0.012624484353400594,0.11235873065053999,0.09713724873794496,0.09385099124574905
LUV,0.014107691062750132,0.11877580167167945,0.09738465031113158,0.12294280098933677
LVS,0.035877362064433135,0.18941320456724536,0.14598005558196603,0.1330988552289906
LYB,0.019830515399775372,0.14082086280013828,0.12781038034903963,0.15293911650853645
LYV,0.014449932775903585,0.12020787318600885,0.10066639550468809,0.12465303347448879
MA,0.007913292418924146,0.0889566884440071,0.07555983610593035,0.0824923584230607
MAA,0.010982003669085815,0.1047950555564804,0.09144678748279454,0.08286893821917374
MAR,0.01228677814458632,0.11084574030871155,0.09299611667169382,0.10553674846838264
MAS,0.015451247859361064,0.12430304847171313,0.10211371143288799,0.09653391442861249
MCD,0.004909924520102504,0.0700708535705289,0.05608592201623945,0.054225213153156565
MCHP,0.044776117783007205,0.2116036809297211,0.1626129929955364,0.13543277194440043
MCK,0.026314580272835852,0.1622176940806269,0.13902674083540692,0.1766765433226793
MCO,0.008119524313569305,0.09010840312406665,0.07452216153623771,0.08180731091067163
MDLZ,0.006619236270640334,0.08135868896829848,0.06897103648864658,0.07625646797907437
MDT,0.008097722623384465,0.08998734701825843,0.07160817374094965,0.06706320993877696
MET,0.021479060915563706,0.14655736390766486,0.13300684763530338,0.1566629257336841
META,0.01779194204454045,0.13338643875799536,0.1064971708014269,0.096574417459076
MGM,0.0169379235385047,0.1301457780279664,0.10274139673128474,0.10418857005288681
MHK,0.0071522689429842565,0.08457108810334804,0.0630381383839103,0.06873728133730987
MKC,0.015626703273619612,0.12500681290881555,0.1144020828224782,0.10131014806137992
MKTX,0.13572489979353114,0.3684086043967094,0.31970106010454474,0.23816565420768226
MLM,0.05081254022365032,0.22541637079779792,0.18990160068880269,0.16999775417242344
MMC,0.024866806604096667,0.15769212600538007,0.1420669110606207,0.12286618725046207
MMM,0.011860889849710133,0.10890771253547718,0.09342099621913233,0.08646616533805518
MNST,0.008440185834796847,0.09187048402396086,0.07012508865377513,0.08247941379939636
MO,0.01037304518512759,0.10184814767646778,0.09178049569111622,0.08484194283367787
MOS,0.033043758709212584,0.1817794232282977,0.16364478394896553,0.221174508249337
MPC,0.05874824175759035,0.24238036586652464,0.2248445546227976,0.34216062981500656
MRK,0.013652708646839222,0.1168448058188263,0.0922464257917744,0.08374935926632125
MS,0.040992714064095645,0.2024665751774738,0.17913714106076808,0.2253501360777411
MSCI,0.023080402591459468,0.15192235711526947,0.12106121184343992,0.10702006564344994
MSFT,0.0072907415549398474,0.08538583931156177,0.06841965042265008,0.06775637781169969
MSI,0.00882119153031949,0.09392119851407077,0.0789620206890765,0.07810034486048346
MTB,0.01257044518898455,0.11211799672213445,0.0963313689359249,0.10131304775496419
MTD,0.02491797506902417,0.157854284291001,0.12883867687842268,0.11276419402658609
MU,0.05511527720633892,0.23476643117434598,0.2026538066703627,0.31276788815705736
NCLH,0.08254426139621597,0.2873051711964405,0.27215177129536927,0.41807824730757664
NDAQ,0.018367386945898383,0.13552633303494338,0.12049945559035875,0.10691736809065719
NEE,0.02974921164227559,0.17247959775659147,0.1610765748343577,0.13653661866428254
NEM,0.6137360247058541,0.7834130613577068,0.7061337499871382,0.3984773097685166
NFLX,0.026167314798278322,0.16176314412831597,0.14598793847204086,0.19397944015796073
NI,0.04242623224925473,0.20597629050270502,0.18867812578740978,0.15522577787795264
NKE,0.027635842078250886,0.16624031423890803,0.1540899209385655,0.18699952680552742
NOC,0.02269204326932276,0.15063878408073653,0.1287177037127573,0.11047547476609636
NOV,0.021257235207805418,0.14579861181714118,0.12783624469366106,0.16244722896667366
NOW,0.03483193483093469,0.18663315576535347,0.16138843686947846,0.21796354280022476
NRG,0.02176177008384877,0.14751871096185992,0.12387358704017487,0.1542674080895632
NSC,0.011568257277488012,0.10755583330293161,0.08968127214537877,0.0989840347038626
NTAP,0.03882407823560989,0.1970382659170799,0.17926428326682212,0.23308130504350616
NTRS,0.012338885432640275,0.11108053579561217,0.09167179281479332,0.10102921713598093
NUE,0.057391286772333246,0.2395647861692808,0.2006672835178629,0.1659779319037448
NVDA,0.7780253313190332,0.8820574421878845,0.6569971673763969,0.3372933033814703
NVR,0.0033041387132923465,0.057481638053315305,0.0435416756780519,0.04636814805451285
NWL,0.014754958598323245,0.12146999052573951,0.0952640592147107,0.09713961753247952
NWS,0.02104542354082637,0.14507040890831724,0.13476807239551766,0.1671166657654793
NWSA,0.024122647171043125,0.15531467146101532,0.14428521903250507,0.18455909970752774
O,0.06405208555770232,0.25308513499947466,0.22913879024317987,0.18148635671795837
ODFL,0.02381499087824721,0.15432106427266243,0.10958999325982496,0.09984000694688523
OKE,0.22473451179103887,0.47406171728060775,0.401400719038714,0.3428176349115617
OMC,0.012948456583302893,0.11379128518169962,0.10068602917995359,0.09221871215803114
ORCL,0.0030719568717180565,0.05542523677638244,0.040533717492060854,0.04286537433584704
ORLY,0.0034768431099632324,0.05896476159506822,0.04468368795235682,0.04700824927971996
OXY,0.005308422916479254,0.07285892475516814,0.05421434341957503,0.05837855322026271
PAYC,0.028248325705335916,0.168072382339681,0.1407625428152522,0.16721491935517963
PAYX,0.009294196476308575,0.0964064130455468,0.07323578387104655,0.06981250984267219
PCAR,0.019222435066535114,0.1386449965434567,0.10932638695775425,0.1010021077698435
PEG,0.00872994751786156,0.09343418816397753,0.08311226112713263,0.08080602269340936
PEP,0.0032217361111226478,0.05676033924425265,0.04251735482222212,0.04133617640126592
PFE,0.005146469442785104,0.07173889769703116,0.05952782864161739,0.06472947831493697
PFG,0.02768864727390456,0.16639906031556956,0.15000996663728097,0.17607627956167682
PG,0.008977742214402513,0.09475094835621707,0.08027594844189018,0.07487038656975774
PGR,0.003683044763220308,0.060688094081296606,0.04530281961790054,0.04565371928081996
PH,0.03367649382952633,0.18351156320386552,0.1462464721293057,0.1263158321309843
PHM,0.007693856050258111,0.08771462848498027,0.06860860662640443,0.07426144314632689
PKG,0.03747796001008708,0.19359225193712448,0.1613068298830215,0.15948904138686718
PLD,0.03092708060643972,0.17586096953684668,0.15002015667615332,0.12830038995941395
PM,0.013668820232479555,0.11691372987155767,0.10288670880711427,0.09195462542018594
PNC,0.013526495766311354,0.11630346411999667,0.10133216898534897,0.10813006866969593
PNR,0.013082953057665178,0.11438073726666208,0.09812087279773805,0.10406830376994339
PNW,0.027260821794117006,0.16510851520777783,0.15303728780151082,0.13087034539295264
POOL,0.021629182067174534,0.14706863046610086,0.12531721141689917,0.10932147064828487
PPG,0.005757217389088086,0.07587632957047992,0.0661850266683213,0.0703122418836134
PPL,0.005847261941151693,0.07646739135835413,0.06576529872423399,0.060758747260466185
PRGO,0.1199432875124749,0.34632829441510393,0.32230649258477,0.5567933661926493
PRU,0.02031910723953006,0.1425451059823874,0.12614488362109635,0.14035559948104231
PSA,0.006983190148402575,0.08356548419295239,0.06719995930316666,0.07034690409715721
PSX,0.009593235743385818,0.09794506492614019,0.0829606381549465,0.0963095259666903
PVH,0.02025773650899826,0.14232967543347472,0.1234278663027655,0.1391597973646912
PWR,0.042895571201303793,0.2071124602753388,0.1497939930053489,0.15062999976670613
PYPL,0.007568323276357241,0.08699611069672736,0.06923134584454718,0.06890908264954629
QCOM,0.02712123333674601,0.16468525537140843,0.13325319218538573,0.13335285255417104
QRVO,0.012432275853232866,0.11150011593371939,0.08933868027151941,0.11285168457912426
RCL,0.05221677362936637,0.2285098983181393,0.21883552289539615,0.2930838096189595
REG,0.017281039736788437,0.13145736851461937,0.11147852134675172,0.09683406185952685
REGN,0.08557709034623404,0.29253562235432806,0.28292050737334073,0.4267787640549743
RF,0.03281954270794789,0.18116164800516663,0.14522143197502396,0.148892305125214
RHI,0.04583915571260306,0.21410080736093234,0.20238877803730007,0.2691991365767176
RJF,0.02174970427839557,0.14747780944398234,0.13310709687312802,0.14960398323140883
RL,0.03215430858158149,0.1793162250929388,0.17054236784750382,0.23720055290031922
RMD,0.010087245767325516,0.10043528148676398,0.07364312091942497,0.06929748721444992
ROK,0.01792235510123547,0.13387440047012525,0.10961511883892767,0.10099335842092835
