,mse,rmse,mae,mape
ALLE,0.00837673664076786,0.091524513878894,0.0799063860879894,0.07736541656668447
AMAT,0.14875992340434507,0.38569408007427997,0.33964111630192273,0.2539840906409573
AMCR,0.005189249620570855,0.07203644647378753,0.06186234974484478,0.06097344049855974
AMD,0.5210830022784055,0.7218607914815748,0.6451219320902821,0.40568208833402386
AME,0.03381768301909536,0.18389584829216607,0.14962245187628395,0.126540783451649
AMGN,0.007102079148661137,0.08427383430615423,0.07277902784659858,0.07865684296690269
AMP,0.09209330976951914,0.30346879538021554,0.2739199974114606,0.21266774791395804
AMT,0.016123593679093565,0.12697871348810227,0.10126180716378069,0.09269985001619821
AMZN,0.03331545564749216,0.18252521920954418,0.15159403586039333,0.12795785673888507
ANET,0.44800283813361197,0.669330141360459,0.5741444193236003,0.3556781831799754
ANSS,0.03753720302337622,0.19374520129122225,0.1461844340480963,0.12131245487301837
AON,0.02004422756098636,0.1415776379269917,0.10779024348835095,0.09225031035210453
AOS,0.016778833701008113,0.1295331374629987,0.10853837281167535,0.09810684416496694
APA,0.02149709549606889,0.14661887837542917,0.12840533716558308,0.14412404012597707
APD,0.002225397342566179,0.04717411729503986,0.03894984361981635,0.038903996235421665
APH,0.03415315366159791,0.18480571869289628,0.17340366853224212,0.1496906466242356
APTV,0.04809145752781679,0.21929764596961998,0.17559228856067857,0.14464431962536062
ARE,0.00667050845400926,0.08167318075114535,0.06403083911959653,0.061144422690093465
ATO,0.007226420950927755,0.08500835812393835,0.06804983110387612,0.06718360709649313
AVB,0.004009065774654128,0.06331718388126661,0.05362632062819344,0.05393993251969326
AVGO,0.0967447724176407,0.3110382169728355,0.26227235566735957,0.20153080901739825
AVY,0.01576457697060929,0.12555706658969573,0.09993175830196248,0.09072512629277894
AWK,0.004287403747745031,0.06547826927878463,0.054715566697900696,0.0606284955090648
AXP,0.0498622730388702,0.22329861853327754,0.20238892126870733,0.16615327333098248
AZO,0.033509924522603735,0.18305716189923774,0.14066069967842754,0.19401916687929668
BA,0.1926091426667103,0.4388725813567194,0.36552398827383237,0.24946478036150097
BAC,0.24572254051445933,0.49570408563422125,0.467963944084656,0.32566613296500396
BAX,0.030601435838663302,0.17493266086887063,0.13360189909248085,0.11286273295360713
BBY,0.16751519154035682,0.40928619759326945,0.3724984296962137,0.2838935126034027
BDX,0.0068381786288734415,0.08269328043362073,0.06617493390071594,0.061413998831660946
BEN,0.03349771508206019,0.1830238101506473,0.1640902220899446,0.14099494901309736
BIIB,0.011798734973248085,0.10862198199834178,0.08892609133803467,0.10141151057414677
BIO,0.10459782049876203,0.3234158630907922,0.2947918967891874,0.22784931124285723
BK,0.041580687933128135,0.20391343244898835,0.18678002576924568,0.157790230557645
BKNG,0.0578317600284771,0.2404823486838007,0.21250439362698892,0.17410555039901657
BKR,0.04257828531499838,0.20634506370397712,0.18488952581047882,0.16265157880836287
BLK,0.012013496370956467,0.10960609641327651,0.08902387104652028,0.08122906031302381
BMY,0.02792006615941731,0.16709298656561655,0.14162938154433882,0.19805441581436664
BR,0.005149712588288018,0.07176149795181269,0.05581488073836475,0.0541088713394064
BSX,0.009130585813386105,0.09555409888323005,0.07998745779791405,0.07806206296416648
BWA,0.054042155134663886,0.23246968648549404,0.21223901359255518,0.1800153071056119
BXP,0.009474876932630084,0.09733897951298896,0.08473034650114268,0.09668306276301902
C,0.10656334952520298,0.3264404226274727,0.30410558467217985,0.23459628058899407
CAG,0.005676499957007272,0.07534255077316716,0.06374907293914522,0.061531224657152335
CAH,0.009610587601428713,0.09803360444984523,0.0821132398028395,0.09510318719672492
CAT,0.06528324449140124,0.2555058599942499,0.22836742626095474,0.18373527534212647
CB,0.008937154018188209,0.09453652213926747,0.07971003183911426,0.07312410539882061
CBOE,0.06425523331980075,0.2534861600162832,0.2086788693748538,0.16228914789607488
CBRE,0.03377669276143989,0.18378436484489066,0.15850952007051636,0.13739951901552697
CCI,0.006241711649458997,0.0790045039821085,0.06675348908394088,0.0713766603766669
CCL,0.08776193679650772,0.29624641229305665,0.257795463776736,0.20402324318639728
CDNS,0.06801552333225963,0.2607978591404838,0.20894695065722757,0.16243932607283879
CDW,0.09469904394697055,0.30773209768721,0.28009832167950144,0.21795107041821452
CE,0.10848578840531622,0.32937180875921396,0.2974162196997272,0.23010821625518835
CF,0.048784191866498294,0.2208714374166526,0.18544657228102632,0.16607627021843155
CFG,0.22787271274375037,0.4773601499326796,0.45279043138370684,0.32033669826452016
CHD,0.0035344426722065656,0.059451178896692755,0.04763948724838955,0.05151565860972282
CHRW,0.004419450193941954,0.06647894549360688,0.05919228602254223,0.05983002183486131
CHTR,0.07553758211758838,0.27484101243735143,0.2445066279918201,0.20155265095013458
CI,0.03468899402923635,0.18624981618577868,0.15547617722945786,0.13851025043676657
CINF,0.002665657133526152,0.05163000226153541,0.0402351707169461,0.042704077757821056
CL,0.003277815812141797,0.05725221229037177,0.04475383083185421,0.048341617092448365
CLX,0.004674611686010838,0.06837113196379623,0.05399539458683301,0.059479985801787594
CMA,0.23798886151029172,0.4878410207334883,0.4609581206899866,0.3145781768265706
CMCSA,0.020561056687740695,0.1433912713094514,0.12722282673106325,0.11147453350760511
CME,0.0309700668018796,0.1759831435163027,0.16057089557330578,0.14039818345677393
CMG,0.012671027062708994,0.11256565667515556,0.08569826921318081,0.09996808269034071
CMI,0.06330527051085404,0.25160538649014264,0.23000385400591541,0.18752882105336258
CMS,0.005380574552932217,0.07335239977623238,0.06015401751167449,0.06037223093385884
CNC,0.017527640078369575,0.13239199401160773,0.10836686139804239,0.11615128346408425
CNP,0.03420091120864743,0.1849348836986885,0.16142080017181595,0.1386528565313068
COF,0.051683529631971946,0.22734011883513203,0.21108338527421136,0.17757559898246963
COO,0.03177962909038309,0.17826841865676346,0.12915876598832104,0.10828346972399074
COP,0.017281672196782456,0.13145977406333262,0.1071396196729146,0.09887563513006539
COST,0.004033338404664369,0.06350856953722363,0.05157798181306196,0.05255811385149325
CPB,0.009593803537133709,0.09794796341493635,0.08073589309830652,0.09866835604190047
CPRT,0.027453952034677147,0.16569234150882517,0.1529429875578804,0.13439439747223123
CRM,0.00992445501389383,0.09962155898144653,0.08077744584829864,0.0793771482405157
CSCO,0.0050606142525449855,0.07113799443718515,0.05534969529833156,0.05318342788941772
CSX,0.4074480616714311,0.638316584205229,0.5742835151596413,0.3483128773903644
CTAS,0.02616423607531302,0.16175362770371804,0.14509732274361678,0.13296640096874393
CTSH,0.01325372222535697,0.11512481151062516,0.08820085317418853,0.0869412348070767
CVS,0.025116324207113846,0.15848130554457787,0.15031257417048072,0.1839836894848665
CVX,0.008255565023881351,0.09086013990678944,0.07597750946179357,0.07114753393477298
D,0.002093425408700809,0.04575396604340228,0.03975829155381575,0.039813995220247055
DAL,0.0766338921527416,0.27682827195346504,0.2585112416566711,0.21065522587220276
DD,0.03330997172614684,0.18251019622516118,0.16177233162707486,0.13679286079078867
DE,0.1288088865066994,0.3588995493264089,0.32537739009631933,0.24703135223555087
DFS,0.023037987878059718,0.1517826995347616,0.12141825440438819,0.1067293770036248
DG,0.02665703103414832,0.16326981054116624,0.14731742031182415,0.19539813138623915
DGX,0.03981750968831388,0.19954325267548859,0.1724071073498439,0.14338004172548965
DHI,0.007880992855313794,0.0887749562394361,0.07473998847047063,0.08085488589223842
DHR,0.018979991021819298,0.13776788820991376,0.1024020524910892,0.10004924220008576
DIS,0.012228518313946156,0.11058263115854206,0.09669330351696566,0.08950655091296293
DLR,0.012732653310353859,0.11283905932944434,0.09333815227933617,0.09434451356267676
DLTR,0.027953728534807428,0.16719368569060086,0.1494254454381261,0.19510404139834006
DOV,0.01584359791336842,0.12587135461799248,0.11136632328386192,0.10090426841513611
DPZ,0.07629486105886238,0.2762152440740054,0.24526220598034587,0.1953050967976869
DRI,0.08324375065388903,0.2885199311206923,0.2533987935327065,0.20252799706304336
DTE,0.010626247172953839,0.10308369014036041,0.0858446359993103,0.07974975413847438
DUK,0.003728248260366847,0.0610593830657242,0.050181957921187445,0.05251364512157028
DVA,0.015013488216276686,0.12252954017818188,0.10009015611644015,0.12567120602658163
DVN,0.022153790404384102,0.1488414942292105,0.1280169201217266,0.1559572256152691
DXC,0.2149481438296265,0.46362500345605445,0.41759258180949854,0.2929656114341636
DXCM,0.0348644772125522,0.18672031815673462,0.16021741581982601,0.21680773889893643
EA,0.05817306238616937,0.2411909251737498,0.18058248606506758,0.14273819805525995
EBAY,0.018465822036001014,0.13588900631030096,0.11079777894290375,0.10706587203731703
ECL,0.003498705839376073,0.059149859166155866,0.04867665257536092,0.047201750084043134
ED,0.004962058584633556,0.07044188089931697,0.06006575519771757,0.06076710534479286
EFX,0.0052457050245794555,0.07242723952063516,0.058008367325272515,0.0626621348601578
EIX,0.0042401269459525145,0.06511625715558685,0.0559841402374476,0.056166153999379215
EL,0.0107557846671587,0.10371009915701894,0.08803172947233669,0.09438159805240981
EMN,0.03416573980191273,0.18483976791240767,0.16672138477269494,0.14768066439394614
EMR,0.012415032037807413,0.11142276265560558,0.10320715366328019,0.09652828666735694
EOG,0.011640278046994171,0.10789012024738026,0.09317348570809753,0.09116110132079967
EQIX,0.016378834747528024,0.12797982164203864,0.1011939672835162,0.0928719712050791
EQR,0.003244233001013072,0.05695816886990901,0.04812922282051541,0.0498998815271313
ES,0.006503768399026705,0.08064594471532158,0.06667823574409476,0.06654284565691682
ESS,0.010911215860411591,0.10445676550808757,0.0824497736368766,0.0761919291117962
ETN,0.020303565968005314,0.14249058203265685,0.11992034703488612,0.10752632113758331
ETR,0.0036918465191246273,0.06076056713959003,0.04920327083995747,0.052930450487816534
ETSY,0.0300884708094376,0.17346028597185467,0.14473239174191052,0.1599876454194612
EVRG,0.0023989780796975753,0.04897936381474932,0.04179701299319515,0.04324349172648012
EW,0.016866679487638096,0.12987178095197624,0.11529175857439616,0.13800682629084898
EXC,0.004177868744832876,0.06463643511853726,0.049944630791922094,0.051310434257391374
EXPD,0.0087236978425097,0.0934007379120192,0.08141576117388678,0.07484069150375995
EXPE,0.036132008605584506,0.190084214509213,0.15776477175007717,0.13295859804834756
EXR,0.011336748069631017,0.10647416620772861,0.09005883926887948,0.11052851929007727
F,0.004667615606303524,0.0683199502803063,0.05681546803236867,0.06641109642150218
FANG,0.007921016037109735,0.0890000900960765,0.07829152894564508,0.07750638076755241
FAST,0.011648167919282398,0.10792667844088595,0.08715874980936297,0.08250669801689373
FCX,0.0354234107806678,0.18821108038760045,0.15178789257425315,0.14231625957416041
FDX,0.04297860638702202,0.2073128225340199,0.19202771119527104,0.16233598869417026
FE,0.006724417968395575,0.08200254854817364,0.07140190176696846,0.08245173015790541
FFIV,0.014480651984589022,0.12033558070906968,0.10296495212332583,0.09500632466436755
FIS,0.006687646610476576,0.08177803256667757,0.06241191607165485,0.058441902075775744
FITB,0.10666897986592402,0.32660217370054967,0.3105086181372422,0.2430942430132662
FLS,0.006181120406817649,0.07862010179857089,0.06392067544496666,0.07198382718246364
FMC,0.20497662062064798,0.4527434379653094,0.382263714166498,0.2593347215966326
FRT,0.02604298437210464,0.16137838880130337,0.15260771939755005,0.19135332963550042
FTI,0.03115503215417582,0.17650788128062672,0.1502684271804959,0.13289961959054972
FTNT,0.0085488551735816,0.09246001932501204,0.08308315983027033,0.08763172161067258
GD,0.06814183464941886,0.26103991007012484,0.24100838772330344,0.19350067395071238
GE,0.009275112711674461,0.0963073865893705,0.07536159281540238,0.08904723450264307
GILD,0.01657978315685413,0.1287625067978025,0.11544166348079976,0.14226284704844253
GIS,0.023615657472038774,0.15367386723850862,0.1441570731361,0.17583199550925688
GL,0.03335304090179951,0.1826281492590874,0.17099143776443423,0.14646508469755457
GLW,0.06073721419673039,0.24644921220553817,0.21972300049323945,0.17775451378394433
GM,0.024177768265333837,0.1554920199410048,0.14191647793650788,0.12500944583492346
GOOG,0.021291110741428976,0.14591473791714454,0.12168955474455315,0.10719303266103311
GOOGL,0.019643737388064315,0.14015611791164992,0.11636192263728848,0.10344975399171627
GPC,0.009444017389009107,0.09718033437382846,0.08129053241229292,0.09416170272841862
GPN,0.017334462366815392,0.13166040546350824,0.10378559282470727,0.09424594497179835
GRMN,0.007119984272777854,0.08437999924613566,0.06891410994019902,0.07277300685141591
GS,0.1359506554175222,0.3687148700792012,0.34444154330617016,0.25629604660634003
GWW,0.024736142673965605,0.1572772795859771,0.12717082370153168,0.15780402005635383
HAL,0.02080035822323283,0.1442232929288221,0.11258244847942454,0.10211677720048691
HAS,0.03876828781831471,0.1968966424759821,0.15883281202054267,0.13296882279042743
HBAN,0.1288353299433187,0.3589363870427721,0.3380903126927425,0.2541594604887598
HBI,0.02245238949269153,0.14984121426594063,0.13237047544961397,0.1676899843897992
HCA,0.005035278039796007,0.07095969306441514,0.05830737382802778,0.05729804054021281
HD,0.012113805575005411,0.1100627347243626,0.09219731002725622,0.08474315936041243
HES,0.020641622669423352,0.14367192721413377,0.12391529369834185,0.156719528185492
HIG,0.03606258258364002,0.18990150758653818,0.16755955542759618,0.14648428337539354
HII,0.02919184172636614,0.1708562018961154,0.1543451715155567,0.13447345183426895
HLT,0.049037738171226614,0.22144466164535692,0.1955572038334775,0.16013562383024157
HOLX,0.012574782281624713,0.11213733669757238,0.09085107268334236,0.08358363441547928
HON,0.014122991152307847,0.11884019165378289,0.0997138141818926,0.08998312369115012
HPE,0.014131593159113486,0.11887637763287325,0.11128553201635329,0.10469579055826679
HPQ,0.059795454523642565,0.24453109111857854,0.21591997539786068,0.17553266692762803
HRL,0.005899603772015389,0.07680887821089037,0.06449150208676546,0.0737321340797357
HSIC,0.004554443434884243,0.06748661670942056,0.05359155709251755,0.06010821093726858
HST,0.007747481352469229,0.08801977818916172,0.07540132380096062,0.07481262286202857
HSY,0.003278256221938366,0.05725605838632595,0.04467542383243689,0.04819745397254863
HUM,0.06081596365687803,0.2466089285830463,0.21531154129591032,0.18033778440458115
IBM,0.006461905651601034,0.08038597919787402,0.06863116119600696,0.0677336230218032
ICE,0.013867814119317924,0.11776168357881915,0.09462811906591412,0.0860667346005675
IDXX,0.1322328056218951,0.36363828954318755,0.3175125651124798,0.241661703763553
IEX,0.023940711592901415,0.15472786301407196,0.11323869966671839,0.09819664617126757
IFF,0.004549398781369534,0.06744923113994357,0.051314631417583814,0.05644545928619049
ILMN,0.014713093963092748,0.12129754310410722,0.09867049304119598,0.1077041697572276
INCY,0.17612978953853872,0.4196781975973242,0.3819478453102243,0.2795196692897043
INTC,0.0023876236719810443,0.04886331621964523,0.037874410949177914,0.038876451820112484
INTU,0.01827409773414987,0.13518172115397062,0.10710407696430871,0.09466099005400522
IP,0.02456825701117917,0.15674264579615582,0.13916701401717924,0.1255225572098374
IPG,0.0034159696098511245,0.05844629680186012,0.051087877832820344,0.05317312524720005
IPGP,0.2827723393910692,0.5317634242697303,0.43865614165177497,0.28043026668362464
IQV,0.015008638801034322,0.12250974982030745,0.09419681923869772,0.08569756848111722
IRM,0.00855944737478864,0.09251728149264137,0.081840732691271,0.0946756635548905
ISRG,0.04940974578175353,0.22228303080026943,0.1692343684686533,0.136766681287662
IT,0.03226174964509889,0.17961556069867357,0.15088836556370278,0.13269136102571435
ITW,0.02704561687227109,0.16445551639355577,0.1429998062686079,0.12650086244638084
IVZ,0.018819626366609648,0.1371846433337553,0.11040169437892318,0.10314062378566222
J,0.005803717578477225,0.07618213424732354,0.062212175840390786,0.06055053215218706
JBHT,0.019442796626572827,0.1394374290733045,0.12148581014161462,0.10902147219580942
JCI,0.0029384186773114243,0.05420718289407248,0.04541064063775016,0.046142879502955196
JKHY,0.012754502218889576,0.1129358323070653,0.0909489723003587,0.08163369906428555
JNJ,0.004804858770259529,0.06931708858758805,0.057722215870945746,0.056742415617362464
JNPR,0.04088834514438083,0.20220866733248807,0.1906736508850347,0.16226499738076405
JPM,0.10533206055469609,0.3245490110209798,0.30396956099723293,0.23145274360920476
K,0.013533440240018567,0.1163333152627336,0.10827262999318868,0.12869331644951026
KEY,0.21446327419463584,0.4631017967948687,0.438563457901495,0.3045039317215894
KEYS,0.0662773479894571,0.2574438734743111,0.24249245454046747,0.19665328067569487
KHC,0.0016487356226476913,0.04060462563117275,0.033024401813361734,0.03379769603339503
KIM,0.06663460215019067,0.2581367896100644,0.23451115153533794,0.3484482551299281
KLAC,0.06753754682160908,0.25987986998151485,0.22612716480292555,0.18275512918922737
KMB,0.0044496411839366375,0.06670563082631509,0.051699739692770835,0.05866944225402009
KMI,0.006388365374857929,0.07992725051481459,0.0662874553651323,0.07261784171642136
KMX,0.012665038143171378,0.11253905163618262,0.09539130559838788,0.09149283605535576
KO,0.0028262762711557176,0.05316273385705176,0.04429686257292214,0.04611043881059387
KR,0.02920987661961786,0.17090897173530084,0.13716225176605493,0.196930155650502
L,0.014733169509158331,0.12138026820351952,0.11252200279649156,0.10041002281693034
LDOS,0.10976063856558149,0.33130143157792347,0.3194639887106356,0.25430345336717786
LEG,0.004148596983229512,0.06440960319105771,0.052803990217117645,0.05855462610749457
LEN,0.007719435856117911,0.08786032014577407,0.07892634978521866,0.08035386890680193
LH,0.005355388678736093,0.07318052117015902,0.061012661863691926,0.06022301087836748
LHX,0.05049593137290355,0.22471299778362522,0.2093624018684215,0.1760737818745529
LIN,0.006293831617887856,0.0793336726610325,0.056882501897405756,0.05305761190678938
LKQ,0.008777468723437128,0.09368814612018496,0.07795278761424881,0.09015831766466735
LLY,0.0038121858624998927,0.061742901312619676,0.050854301717691494,0.05351793067365599
LMT,0.01209202427816282,0.10996374074285951,0.08891875236525237,0.08281296492689089
LNC,0.21056429672458235,0.4588728546390409,0.4344652534540528,0.30907001210813734
LNT,0.003840064963664469,0.061968257710415496,0.05013379344533542,0.05038033685701633
LOW,0.005682340166723552,0.07538129852107585,0.05949744627658573,0.06579658911017326
LRCX,0.2881631381243945,0.5368082880548646,0.4510397078278601,0.2885189734132761
LUMN,0.02075291086642673,0.14405870631942636,0.13020905029328175,0.1647444960000032
LUV,0.13304794262927283,0.3647573750169732,0.33131449018441794,0.2582012414506242
LVS,0.030678368654834524,0.17515241549814414,0.15443089129343326,0.14631522523932372
LYB,0.022260124719203776,0.1491982731776872,0.13493000672321795,0.11998263011148545
LYV,0.06153367379383705,0.24805981898291599,0.20083714316547957,0.16163165046340794
MA,0.04638627079167054,0.215374721802886,0.19161683194679957,0.16054015747256836
MAA,0.005605494627562539,0.07486985125911857,0.05680692916128937,0.06140345699243903
MAR,0.09895039029547735,0.3145638095768128,0.27368901989509165,0.207084651575498
MAS,0.005938927405715883,0.07706443671185745,0.05726945965413375,0.059758619522710985
MCD,0.03625681109595235,0.1904122136207453,0.1469191312939201,0.12595485372049817
MCHP,0.07967393282873719,0.2822657131653386,0.2520149953951141,0.20567511324349236
MCK,0.042641683716395005,0.20649862884870449,0.19608805413584088,0.2631609500046307
MCO,0.01692495808641526,0.13009595722548514,0.10597452860973172,0.09784409920314235
MDLZ,0.0013115909897978236,0.03621589415985506,0.030748020276583233,0.032155310086670996
MDT,0.007217288455132303,0.08495462586070462,0.07239102809242376,0.08135240091096362
MET,0.06983531148843375,0.26426371580002,0.2540390428857105,0.20754962464587304
META,0.030311432246436402,0.17410178702826803,0.14265826663192574,0.1240140322568523
MGM,0.05008909246591921,0.223805925895449,0.203082746096898,0.17057273924304503
MHK,0.013729157261636508,0.11717148655554604,0.09757482234990088,0.09015720890506093
MKC,0.0035240136140640434,0.05936340298588048,0.04887344224788193,0.054294004153964036
MKTX,0.022604850121355498,0.15034909418202524,0.12307770657428199,0.11359937594387126
MLM,0.020065070696409674,0.1416512290677694,0.13006861052097993,0.12015521414342069
MMC,0.012798433267074376,0.11313016073123196,0.09461356002376095,0.084409587618369
MMM,0.011275551311497045,0.10618639890069276,0.08306062376560383,0.07440930458380707
MNST,0.013735892719355708,0.11720022491171128,0.10189719690048066,0.1206713844821468
MO,0.006217838452585605,0.078853271666974,0.0678313718403598,0.06508514392950568
MOS,0.018946298678396305,0.13764555451737737,0.11681382515964334,0.13903748107870115
MPC,0.060544495424651665,0.24605791071341654,0.22943441522238378,0.1931302145788791
MRK,0.003630218527685313,0.06025129482164938,0.04808587101865519,0.04717844059921773
MS,0.18521474407666855,0.4303658258698854,0.40800400581876073,0.2981522155218038
MSCI,0.027339659184313154,0.16534708701490072,0.1344311003339862,0.1190776275679111
MSFT,0.0383018044660332,0.19570846804886394,0.17673435841608062,0.1501683462385832
MSI,0.023392238771708224,0.1529452149356371,0.1404696196303478,0.1287976571055123
MTB,0.10658010836984996,0.3264660906891403,0.3011073498574367,0.22587881917282554
MTD,0.08856014113486589,0.297590559552661,0.2417802906479882,0.1839766125048487
MU,0.3932696158416303,0.6271121238196805,0.5691335776345985,0.3775284788818134
NCLH,0.06717847239251162,0.2591881023359514,0.22326863081083298,0.19418293502469877
NDAQ,0.0027859735831490297,0.05278232263882511,0.04621412269202948,0.046747007128672496
NEE,0.010580830116515188,0.10286316209661837,0.07987385404360385,0.07441445556515247
NEM,0.027556307463765476,0.16600092609309586,0.1542389066466969,0.20485330954700817
NFLX,0.2698312845604666,0.5194528703939045,0.47278462481983347,0.31229180423123726
NI,0.00722313323944054,0.0849890183461401,0.07056322072106357,0.07898829959125023
NKE,0.004258348451403456,0.06525602233819845,0.05540933927757981,0.062197051810280006
NOC,0.021562283017488953,0.14684101272290706,0.12941853237870288,0.11289879444644588
NOV,0.011678205945379029,0.10806574825252925,0.09245611698536818,0.09137275551941973
NOW,0.08442514129913106,0.2905600476650757,0.2480468227175298,0.1945319007020627
NRG,0.13470752870163213,0.3670252425946097,0.28041303571992704,0.23840559749073098
NSC,0.07027302688997106,0.26509060128561907,0.24673462881980035,0.19891360940220845
NTAP,0.07821448306297638,0.27966852354703126,0.2536234080397556,0.22577881050822438
NTRS,0.0773917203583498,0.27819367418823493,0.2594144164192035,0.20619730980812936
NUE,0.025101546365720533,0.1584346753893242,0.14744838137707306,0.13932512660007454
NVDA,1.1171880770043237,1.0569711807822972,0.9280514708310535,0.46238803416690205
NVR,0.07855531984025108,0.2802772196241626,0.2130190034664104,0.16840430773091342
NWL,0.0065469924313888775,0.08091348732682875,0.07155402467583612,0.08070844700529055
NWS,0.007093587346588084,0.08422343703855883,0.07260677616729362,0.07794907847999506
NWSA,0.0070240291761594085,0.08380948142161129,0.07199267189455509,0.07735228525215908
O,0.018175363078740785,0.1348160342049149,0.12768475510256502,0.15560476341232657
ODFL,0.09072146980096712,0.3012000494703929,0.2778034139021819,0.21838094876142936
OKE,0.023917572740624306,0.1546530721991138,0.14104907259186658,0.1286776491042125
OMC,0.0026004154069959482,0.05099426837396481,0.03955092231796096,0.04172940223775853
ORCL,0.015255186786728872,0.12351188925252853,0.09307808457510537,0.08246548309930968
ORLY,0.027310118882299013,0.16525773471247576,0.12112709550748128,0.1618681647337816
OXY,0.018683687595803234,0.13668828624210355,0.1192298073452736,0.14409945106358363
PAYC,0.06094417443123166,0.24686873927500755,0.19692408746237336,0.16278607127720454
PAYX,0.0021605692959681265,0.046481924400439,0.04068440922552295,0.042073082034291026
PCAR,0.025442498737100312,0.15950704917683203,0.14383270204523427,0.12935928995034732
PEG,0.003304964419535852,0.05748881995254253,0.045163710662705144,0.04719411308100055
PEP,0.0038384244444504213,0.06195501952586587,0.0517822948416674,0.04959822878017521
PFE,0.004402213631677082,0.06634917958556143,0.055190484659479386,0.061553918271662546
PFG,0.10536858859767316,0.3246052812227077,0.31114722907630177,0.244771505922771
PG,0.0023764146446045007,0.048748483510818064,0.0416993727391609,0.04067038181126041
PGR,0.06303571784471207,0.2510691495279977,0.20500852592453586,0.16241652023751202
PH,0.07912442398927122,0.28129063971144014,0.26156044307729276,0.20878239724166875
PHM,0.016366656334410236,0.12793223336755377,0.10888727271074505,0.10505327987974823
PKG,0.08712933989396536,0.29517679430125493,0.26209829432079107,0.20862155332101928
PLD,0.009693191777615419,0.09845400843853651,0.06864530228685065,0.06319734527431566
PM,0.018242966420832996,0.13506652590791324,0.11639647306687226,0.10615334368419577
PNC,0.14457330967436888,0.3802279706628234,0.3592142072394073,0.2668935105076091
PNR,0.003587837578065785,0.05989856073451001,0.048997382645374,0.05317519826462297
PNW,0.009619471931705327,0.09807890666042993,0.08065514537736179,0.07630697709044554
POOL,0.02051546144399192,0.14323219416036298,0.11764572837897917,0.1040022345746538
PPG,0.003685044318995999,0.060704565882608856,0.049783896466640554,0.05452999033287013
PPL,0.007173708077704518,0.08469774541098787,0.0706604644353503,0.07356841036768004
PRGO,0.028121385269873265,0.16769432092314057,0.14808361463566508,0.1946577289964268
PRU,0.1351394194543978,0.3676131383049276,0.3510611353484866,0.26339194658486825
PSA,0.008335446768571992,0.09129866794522247,0.07525468756103702,0.09017440475369667
PSX,0.006289926217828355,0.0793090550809197,0.06798810569365067,0.06464859500459287
PVH,0.010818571128107798,0.10401236045830226,0.09161863998169473,0.09460656151796368
PWR,0.1110605938659733,0.3332575488506949,0.3148914252178019,0.2404295907034564
PYPL,0.07410960896112166,0.27223080090452967,0.20633431496719049,0.16088885002641198
QCOM,0.013177876665072408,0.11479493309842734,0.097287346631227,0.10341927183241979
QRVO,0.024949462236290677,0.15795398771886285,0.1328621012822179,0.12442510935378165
RCL,0.17575697814461363,0.4192337989053526,0.36442616419870666,0.2654562391097438
REG,0.029413393441007043,0.17150333361485148,0.1625505571260836,0.20608798758856448
REGN,0.0170819014319551,0.13069774838135162,0.10171189384918493,0.10262065193459298
RF,0.22568941428623165,0.4750677996730905,0.45095809029528405,0.31584816920542974
RHI,0.042830696197226355,0.20695578319347918,0.19034438642037105,0.16485060402176943
RJF,0.12219017367023055,0.34955711074190804,0.3282249339319535,0.24976745885331086
RL,0.03135372877052054,0.17706984150475918,0.15485154996506306,0.20951890788946118
RMD,0.010447007575649269,0.1022106040274162,0.08126103652495975,0.07985605911695016
