,mse,rmse,mae,mape
BR,0.03419411366516081,0.1849165045775006,0.14182436150794991,0.12166514731453987
BSX,0.04069218719339428,0.20172304576670033,0.18237508033026317,0.1600897524921254
BWA,0.04772050435204153,0.2184502331242554,0.17970100993938437,0.15652812883228046
BXP,0.003348243336492954,0.05786400726265814,0.04728674330021806,0.051074982092975396
C,0.03928519965117108,0.1982049435588605,0.16756955908267218,0.14729661041761005
CAG,0.006622260718418769,0.08137727396772866,0.0659085200377736,0.06924683743749589
CAH,0.00711317695449098,0.08433965232612108,0.06938401714784738,0.07526453108285135
CAT,0.06724793240566963,0.2593220630908015,0.19610508013388558,0.1531745821169457
CB,0.012619942081176777,0.1123385155731407,0.09875095571967404,0.08985667746043094
CBOE,0.13202220505106807,0.3633485999024464,0.30109564530558464,0.2283051718888446
CBRE,0.046430127926837636,0.2154765136316198,0.19055912975540218,0.16754032167351912
CCI,0.028660654803109153,0.16929457995786265,0.14019420366929342,0.1265613665968407
CCL,0.05879670788139945,0.24248032473048087,0.22076833295246684,0.18047267272167558
CDNS,0.13844154762279054,0.37207734091555555,0.3157375072218836,0.22805008452378872
CDW,0.05065284382844574,0.2250618666688023,0.20255900346565991,0.17569930312509988
CE,0.053618092566948695,0.23155580875233664,0.2028805247711795,0.17399410087452952
CF,0.04567608386479263,0.21371963846308703,0.15900044776775624,0.1385523163241924
CFG,0.03145575167336938,0.1773576941476444,0.15125139156340864,0.145036414252291
CHD,0.007674853321207974,0.08760624019559322,0.07756377006682176,0.0749242722430079
CHRW,0.007445105205200867,0.08628502306426572,0.07580791179817184,0.07863240874986477
CHTR,0.0611823117485871,0.2473505846942495,0.22391856767903792,0.1841047880886648
CI,0.08145393072446135,0.28540135024989166,0.24517645349602227,0.19259082429618843
CINF,0.003015702111003701,0.054915408684664276,0.047803447852252906,0.05090123411280601
CL,0.005597151285191651,0.07481411153780851,0.06623164691624585,0.06755783142151965
CLX,0.018495902132138035,0.135999640191208,0.12129646075341097,0.11125719790963971
CMA,0.037717931308998316,0.19421104837006137,0.17373005315294465,0.16481366549610482
CMCSA,0.018054284201196476,0.13436623162534728,0.1253794572455682,0.11260951682097176
CME,0.02481523616173897,0.15752852491450228,0.13126446405094208,0.11933639604018284
CMG,0.021874928113330427,0.14790175155599214,0.12332140810425954,0.15636395110068446
CMI,0.029159758050998574,0.17076228521250988,0.14950353960086216,0.1323391984433771
CMS,0.01958353321588826,0.13994117769937575,0.12120835061731026,0.110018262615548
CNC,0.1174824933555547,0.3427571930033777,0.28589290406728424,0.23074556508277982
CNP,0.04211879565937097,0.2052286423951856,0.18957964292352522,0.16026044376946588
COF,0.006356068456104703,0.07972495503984121,0.05984073920628406,0.061178402946625327
COO,0.06870372191543062,0.26211394834199614,0.22548521308847885,0.18410376418941032
COP,0.00648309105986355,0.08051764440086129,0.06739698283368714,0.07349423582000517
COST,0.013323648014103613,0.11542810755662423,0.09859846283370605,0.08999204786075288
CPB,0.008760959678416483,0.09359999828213932,0.07732326334966894,0.08804742632093013
CPRT,0.039905497841921045,0.19976360489819223,0.1529119699666305,0.12528488876853464
CRM,0.04719784455044388,0.2172506491369908,0.18689959795979846,0.1589435573032603
CSCO,0.012364891128840982,0.111197532026754,0.08444796102993349,0.07676006438164884
CSX,0.18710331988379195,0.4325544126278126,0.4080517436476337,0.29619525023824356
CTAS,0.03362084874244412,0.1833598885864739,0.1441099663134008,0.12457840159905963
CTSH,0.04890971304505047,0.22115540473850162,0.18670361673981664,0.15529083202068408
CVS,0.004138141529903379,0.06432838821160825,0.04935511259243016,0.05690754765101299
CVX,0.005235401162090981,0.07235607204714047,0.060341417836114415,0.06215238855569703
D,0.006530818154957576,0.08081347755763005,0.06624159260994858,0.062435556823645696
DAL,0.010082357293592218,0.10041094210090959,0.08444974911554973,0.08700645877958905
DD,0.03670563505257083,0.1915871474096601,0.1673496258918708,0.14270408391362674
DE,0.06845205900856031,0.2616334439794735,0.23572904240783135,0.19389792288198768
DFS,0.007506525916782062,0.08664020958413052,0.07169171287525317,0.0787761994720482
DG,0.006658600631954389,0.08160024896992894,0.06677283094175085,0.06829794970534406
DGX,0.02514307827615528,0.1585656907283391,0.14190742254866176,0.12539403693918563
DHI,0.09445911637071484,0.30734201855703824,0.2346309632534882,0.18003058323048382
DHR,0.008560408039142807,0.09252247315729734,0.07635464939373052,0.07050115891762458
DIS,0.007154299700812375,0.08458309346915834,0.069703576753074,0.06693926209087744
DLR,0.04867268253616948,0.22061886260283703,0.20248539323820824,0.17060256612150018
DLTR,0.01305651540444337,0.11426511017998175,0.09474499636649673,0.10745001348201755
DOV,0.033099140982131674,0.18193169317667462,0.1537614350105432,0.13393179367188296
DPZ,0.02480762653749632,0.15750436989968347,0.13131830975768213,0.11488345932664333
DRI,0.026153494322675445,0.16172042024022645,0.1426168414146332,0.13222697948953646
DTE,0.01924173028709513,0.13871456407708288,0.1200796645997689,0.10634597739874362
DUK,0.014953135322686299,0.12228301322214095,0.10475641227487806,0.09734145791585812
DVA,0.004301863192479551,0.06558859041387878,0.057404864762035615,0.06178026903447341
DVN,0.03788535911902072,0.19464161713010072,0.16208905910169413,0.23125929576799606
DXC,0.11925862925942704,0.34533842713985224,0.30314773339650064,0.22809197804539993
DXCM,0.018200462542768168,0.13490908991898273,0.10464543849866634,0.1624365129944372
EA,0.08669502391875483,0.29444018733650273,0.2523688301188668,0.19740780434285365
EBAY,0.02786382407793007,0.16692460596907238,0.14651781783163123,0.13469750865837668
ECL,0.008848632937006853,0.09406717247269024,0.08343562543753841,0.07755379539806434
ED,0.019561220709730088,0.13986143396136794,0.11774569223238347,0.10814219531458705
EFX,0.012389613379588696,0.11130864018389901,0.09684489832369687,0.10240655542688608
EIX,0.013372239949376892,0.11563840170711844,0.1039971397197264,0.09675807522025483
EL,0.06531855599104054,0.25557495180678513,0.19416423133528218,0.16051244612976917
EMN,0.02258950455092357,0.15029805238566324,0.12763113379691737,0.11401215809080484
EMR,0.0157678302424724,0.12557002127288344,0.1089741234862747,0.10056027783746137
EOG,0.006425473488135344,0.08015905119283376,0.06440180396092018,0.07436588732633549
EQIX,0.05356914117585776,0.23145008355120064,0.200633012536397,0.1659208601667087
EQR,0.006449604342677456,0.08030942872837196,0.06486988956122003,0.06203757578748829
ES,0.021260252774568448,0.14580895985695957,0.12772950299192487,0.11384594341032495
ESS,0.02536758565542798,0.15927204919705146,0.13926580115562973,0.12335762614483843
ETN,0.018823717535014457,0.1371995536983064,0.12581605565614767,0.11356928190966491
ETR,0.018757792235834396,0.13695908964298206,0.10810804872433717,0.10416514715867067
ETSY,0.03504871426011153,0.1872130184044676,0.16043303389089725,0.17729454733525257
EVRG,0.007930994781530006,0.08905613275642507,0.07837629735039527,0.08459028054121531
EW,0.02251866997472055,0.1500622203444976,0.1204793821237068,0.1356418280779782
EXC,0.019822708522015033,0.1407931408912204,0.11369791825303545,0.10271896238539158
EXPD,0.007008704305904201,0.08371800466986896,0.0678270805236916,0.06479502728269418
EXPE,0.016406551074808588,0.12808805984481375,0.10191022190474502,0.0944945193151415
EXR,0.01049251681337027,0.1024329869396098,0.07837077141683017,0.07651707586881187
F,0.004371483048886836,0.06611719178010236,0.05577839007170559,0.0613702015391083
FANG,0.007706574563163663,0.087787097931095,0.06518635875714043,0.07609680203971832
FAST,0.008994567450594139,0.0948396934336786,0.07865049811490166,0.08026412477130529
FCX,0.022007614863398476,0.148349637220313,0.12713433400949328,0.14667700978912343
FDX,0.012906593275854542,0.11360718848670863,0.08735749838503903,0.08112149701809923
FE,0.006139278843883726,0.07835355029533586,0.0677563908118316,0.07381358886238061
FFIV,0.012914098397489469,0.11364021470188038,0.09284462924583255,0.10689625223361919
FIS,0.021475098797975115,0.14654384599148174,0.12136520398426481,0.10559991563843653
FITB,0.014494316558375122,0.12039234426812663,0.09198044179416412,0.08948885127411425
FLS,0.007760396022931884,0.08809310996287896,0.07351477246841659,0.08609543086136645
FMC,0.17891016723508293,0.4229777384627741,0.36329656356871837,0.2622590100483913
FRT,0.008120974261758732,0.09011644834190223,0.07458461941367789,0.09013446870514003
FTI,0.03214648694085167,0.17929441413733913,0.1478120149437251,0.19090430433553968
FTNT,0.03384884919727769,0.18398056744471056,0.16412329488157693,0.1587280041771414
FTV,0.04376682322358097,0.20920521796451677,0.17955057607113672,0.15048553386477503
GD,0.030361005928177056,0.17424409868967458,0.1592008819704844,0.14239361645689652
GE,0.03076825181116944,0.17540881337940076,0.13058406877982415,0.17932042111343335
GILD,0.009115162865761679,0.0954733620742544,0.08113905512672544,0.09162572172161686
GIS,0.009507001057933048,0.09750385150307166,0.08734338563479083,0.09993060457585498
GL,0.015892316243098625,0.12606473036935678,0.1106713557280574,0.1021582795602714
GLW,0.04482192784234695,0.2117118982068484,0.19217455170836467,0.16049815470476242
GM,0.023187655739057667,0.1522749347038365,0.10448112515910282,0.09386838786446608
GOOG,0.029608726519222698,0.1720718644032856,0.14503968060787717,0.12387484726081176
GOOGL,0.027342190466971464,0.16535474128966324,0.13938110608271442,0.11999361913203073
GPC,0.004660429531193692,0.0682673386854482,0.055018516320776034,0.06141756613419707
GPN,0.053195522299605766,0.23064154504253082,0.19620518604308457,0.16583880061941048
GRMN,0.00916286897405793,0.0957228759182356,0.06883932756637434,0.06397105228996199
GS,0.019688065652354883,0.1403141676822226,0.11358338617416343,0.11533263265056905
GWW,0.028716664158275666,0.1694599190318338,0.14452358976577528,0.18488334330261125
HAL,0.021246292722751758,0.14576108096042564,0.12201847587722135,0.1491684190413922
HAS,0.029461885465816125,0.1716446488120621,0.15542041902614834,0.13493492396366794
HBAN,0.019207186753497748,0.13858999514213768,0.11349200534416702,0.1112903570668768
HBI,0.014408566899052129,0.12003569010528548,0.10298048207321016,0.12504753871279867
HCA,0.00770234557082776,0.08776300798643903,0.07301153181015592,0.07188476854440212
HD,0.03799514415645727,0.1949234315223731,0.1713459413907145,0.1457957326037205
HES,0.026217685013593034,0.1619187605362425,0.1390851702412583,0.19702729845224884
HIG,0.016380472079005975,0.1279862183166843,0.1052135477730607,0.09448952236354335
HII,0.048535513496811,0.22030776994198592,0.19255116294297958,0.16393605869281505
HLT,0.06554684024864289,0.25602117148517795,0.22630463842677048,0.18742205982517746
HOLX,0.005165424618367947,0.07187088853192193,0.06173190182925563,0.05947834181328367
HON,0.03685277985157928,0.19197077863982134,0.16713977149074366,0.14126570597461388
HPE,0.0034362124868809207,0.05861921602069513,0.04909467586891465,0.0503827506924788
HPQ,0.05871145118934713,0.24230445969760261,0.20631077165090378,0.1674784585051866
HRL,0.007267129960656068,0.08524746307460457,0.07570897306228991,0.08591667708091388
HSIC,0.00902644293485745,0.09500759409045915,0.0837772096166977,0.08261060923705543
HST,0.01140430766121598,0.10679095308693513,0.09069402694302495,0.08973324157667444
HSY,0.009444384467121376,0.09718222299948369,0.08720802967123147,0.08049628988426329
HUM,0.03221494025427757,0.1794852090125467,0.1550075813864329,0.1400051562356479
IBM,0.0057941534799560825,0.07611933709614188,0.06618602001070031,0.06912492051867537
ICE,0.01802550408238971,0.13425909310877127,0.11299456939717041,0.10247115484532592
IDXX,0.0981512998580512,0.3132910784846118,0.29260838093534114,0.22530875937614686
IEX,0.0537858924994713,0.23191785722421485,0.18344628370701965,0.14666094922501421
IFF,0.014991136990568709,0.12243829870824206,0.09973779398160962,0.10283095443835565
ILMN,0.0810711094037577,0.28472988849742786,0.23920765616455997,0.23238330570188243
INCY,0.0548498599040148,0.23420046947863876,0.21249984987948453,0.1818688670573442
INTC,0.014550964725061177,0.12062737966589997,0.07419321671301851,0.06758364244564585
INTU,0.03963275223572663,0.19907976350128265,0.16481949365045703,0.1372839752259044
IP,0.014170558221258145,0.11904015381902926,0.10272771869858033,0.09805216736376718
IPG,0.0070796379641521676,0.08414058452466425,0.06686122628801187,0.07550760735159501
IPGP,0.4503820414414281,0.6711050897150372,0.5507352308635068,0.3249732130392559
IQV,0.03054804694665605,0.17477999584236192,0.12981153544675014,0.10943667490494494
IRM,0.021518041548348018,0.1466902912545613,0.11546369154142391,0.11025751547584446
ISRG,0.15749938099344082,0.39686191678396254,0.3265212758887249,0.23858281842223067
IT,0.029478562421288726,0.171693221826864,0.14982608331371228,0.13213335705170456
ITW,0.029293221683323736,0.17115262686655947,0.14640921373793708,0.12564648663724778
IVZ,0.010569849295813753,0.10280977237507023,0.08151832185283608,0.07633419590169441
J,0.006501145257414775,0.08062967975512972,0.06941163474179161,0.07777234649122709
JBHT,0.011984325802367041,0.10947294552704354,0.08508397770361935,0.08490328074832566
JCI,0.007271705548778302,0.08527429594419589,0.06263929231389981,0.07096439885203593
JKHY,0.031119845451703633,0.17640817852838805,0.15402176064093379,0.13274699386421293
JNJ,0.019586749525858142,0.13995266887722485,0.12028943974830614,0.10693434829813217
JNPR,0.005773125471959349,0.075981086277832,0.06295458225810273,0.06354579623552084
JPM,0.032917512777569324,0.18143184058364542,0.16268668764270597,0.14747297956251498
K,0.0065309165283133595,0.0808140861998288,0.06820566365774712,0.07751636035581247
KEY,0.02349261032607468,0.15327299281372006,0.1255961956096396,0.12541818196903423
KEYS,0.01606594166153976,0.12675149569744634,0.10497738613512991,0.09804262102231596
KHC,0.002766624306328994,0.052598710120391676,0.04298626222788856,0.04405465721329214
KIM,0.04392932677252984,0.20959324123771225,0.19355543343409623,0.2821489146782253
KLAC,0.06409456562439785,0.2531690455494073,0.2284005540823259,0.18796895223127338
KMB,0.006669343582354047,0.08166604914132952,0.06904284700217901,0.06842436417140395
KMI,0.008999724647584693,0.09486687855929853,0.07946183264260338,0.09445474914350112
KMX,0.027584016099424433,0.16608436440383073,0.13164252128371198,0.12171588266646867
KO,0.007457224738547818,0.08635522415319075,0.07080881507957242,0.06574359884191877
KR,0.052108711822934355,0.22827332700719624,0.19437683986173113,0.28290143396253875
L,0.004563293360180818,0.06755215289079111,0.055953828660422075,0.0557341860228914
LDOS,0.030868628807088048,0.17569470341216337,0.14486061957987273,0.13022478237840487
LEG,0.002874609222425106,0.05361538233030803,0.0444789478804277,0.04404805423024493
LEN,0.04555663576266591,0.21344000506621505,0.18792878753457726,0.15765272275745779
LH,0.017651229440151114,0.13285792953433798,0.1119136821668487,0.10419206893433704
LHX,0.04011015733924235,0.20027520400499496,0.155834974822791,0.13155996346780355
LIN,0.01750283671559188,0.1322982868959076,0.10082447112138303,0.08929202452488302
LKQ,0.01040615272659151,0.10201055203551988,0.09026189508709144,0.09697990044773239
LLY,0.015152642725103046,0.12309607111968703,0.10619215283225467,0.1036380683621739
LMT,0.021861773972750777,0.14785727568419071,0.11952182146439051,0.10641834686499613
LNC,0.031157417065637218,0.1765146369727939,0.14586842370497702,0.14042792671086698
LNT,0.016399892242408794,0.1280620640252561,0.10468449451021737,0.0970861677045096
LOW,0.012101428333292565,0.11000649223247037,0.09569650889908447,0.08901532331742877
LRCX,0.42048774408244877,0.6484502633837453,0.5413430936821427,0.3221592613318815
LUMN,0.01576678639591993,0.12556586477191933,0.09795236765570665,0.14465941855346853
LUV,0.04931108409203356,0.22206099182889721,0.2032247695349204,0.17767230675612636
LVS,0.009644075664943704,0.09820425482097862,0.08291203682585845,0.08332312047235592
LYB,0.015223998576372546,0.12338556875247829,0.09563988025310652,0.08955596240099178
LYV,0.10541909671650501,0.324683071188667,0.25529618266694754,0.1865618819009829
MA,0.05583744549496067,0.23629948263794542,0.18659854576541893,0.1476266614839895
MAA,0.015914827359604648,0.12615398273381878,0.11188897038412052,0.10090180193240202
MAR,0.10683756410988594,0.3268601598694554,0.28786651954584275,0.2275110977370409
MAS,0.022463903380546765,0.1498796296384094,0.12574353365281457,0.11363200189640009
MCD,0.07602157037127415,0.2757200942464552,0.23586663058694804,0.18408089200926983
MCHP,0.0800401535742747,0.2829136857316639,0.24786118462482246,0.193986763113421
MCK,0.005105179746762115,0.07145054056312042,0.05766502943554095,0.06440913098911137
MCO,0.06418050638678105,0.2533387186885989,0.20725278204662936,0.17192518442405297
MDLZ,0.0008999204219042831,0.029998673669085492,0.026010921809740573,0.026881900577020116
MDT,0.0064153290313113485,0.08009574914632704,0.0641938360006193,0.06947579343334719
MET,0.008101002996687454,0.0900055720313329,0.06854118441576262,0.06908566010849765
META,0.06994416599951289,0.26446959371450035,0.2235184449283386,0.1823713471466104
MGM,0.011635096574856018,0.10786610484696302,0.09229626968994939,0.08772280772900808
MHK,0.04677195321329994,0.21626824365426361,0.19155732126088282,0.15984913985040386
MKC,0.003907312037335118,0.06250849572126271,0.0538147615596779,0.05364178259787628
MKTX,0.022102430302392125,0.148668861239979,0.1402218192831943,0.12956205679351662
MLM,0.009834442797853801,0.099168759182788,0.08260089810926435,0.08717605789292404
MMC,0.022431996404036262,0.14977314981009202,0.1294714520085997,0.11236441631460622
MMM,0.03891832490406191,0.19727727923930297,0.165292487187378,0.1374236132117654
MNST,0.027666239987339285,0.1663317167209528,0.12634001275250398,0.11695263147071355
MO,0.009651803703879126,0.09824359370401271,0.0836862819451914,0.07616760259844697
MOS,0.025197233601179658,0.15873636508746083,0.14073935361746495,0.1784637267024638
MPC,0.031863274611409406,0.1785028700368972,0.1529994233511191,0.1365925564098096
MRK,0.002834742150953512,0.05324229663485143,0.040191308934786174,0.04175197661995273
MS,0.03400471193245594,0.18440366572401953,0.15888363658787044,0.14776524682474587
MSCI,0.10079602437591466,0.3174838962465886,0.2707969843506547,0.2093316862992336
MSFT,0.040934889391351884,0.20232372424249184,0.16640262368485706,0.1381477594147382
MSI,0.009217257858842096,0.09600655112460865,0.08053170058119974,0.07547997348240647
MTB,0.02647370898375356,0.1627074337077245,0.1445117666657212,0.13688768855793623
MTD,0.11893288491953027,0.34486647404398457,0.2959353114747222,0.2149467491723787
MU,0.4591290062378408,0.6775905889531235,0.5823846373293936,0.35710490476288037
NCLH,0.07487986309986072,0.2736418518791684,0.2550366850193692,0.21079862363479498
NDAQ,0.010030215598176715,0.10015096404017644,0.08084449433163558,0.07632039815212964
NEE,0.038647024437410714,0.1965884646600881,0.16636632155881925,0.14330615286001291
NEM,0.0056066643655566075,0.07487766266088043,0.060503846008640234,0.07028803516599484
NFLX,0.13275617167438417,0.36435720340674504,0.3165854263369931,0.2358711121017394
NI,0.021536267669713182,0.14675240260286435,0.12482551708418507,0.11951599964661441
NKE,0.007696804887758746,0.08773143614325908,0.07278520437729352,0.07084451677795973
NOC,0.018966288989305566,0.13771815054416597,0.1042469416794113,0.09380573802824038
NOV,0.011399295023573446,0.10676748111467951,0.08811221366522422,0.1076831449372488
NOW,0.08062449424378154,0.28394452670157516,0.23493874138540094,0.18565160972395417
NRG,0.6173428070790201,0.7857116564484837,0.6747152658082188,0.3839060927489531
NSC,0.035355427500939986,0.18803038983350534,0.1659279418147865,0.146083927163553
NTAP,0.04784886038082189,0.2187438236403988,0.17434087315910107,0.1457309616291597
NTRS,0.01472242303054699,0.12133599231286235,0.10627848573139147,0.10378805829303471
NUE,0.008218966227417782,0.09065851436802713,0.07580238100271218,0.08504406598259942
NVDA,0.5730438653179604,0.7569966085247413,0.6483856106343696,0.38318645138605373
NVR,0.3392262117677767,0.5824312936027534,0.48634092619106156,0.30134291880167935
NWL,0.017455418839970198,0.13211895715592897,0.09830099936451622,0.13250165235984973
NWS,0.01595065522637803,0.12629590344258212,0.09116599812937905,0.09516072954883831
NWSA,0.0169741468795018,0.13028486819082943,0.09286258069064333,0.09573979668302122
O,0.004048312021842129,0.06362634691574025,0.05495675119486134,0.06389918828318876
ODFL,0.04263560721499913,0.20648391514836967,0.15891574422525465,0.13863447311135013
OKE,0.004905416628845824,0.07003867951957564,0.06130564372309403,0.0639864780587806
OMC,0.00666148885834223,0.08161794446285835,0.06506366522556901,0.07445677147512413
ORCL,0.034541891200905034,0.18585448932136409,0.16277115528115996,0.13764584082778522
ORLY,0.034974060334405054,0.1870135298164415,0.1551596512454578,0.2062225617135944
OXY,0.011809370805007829,0.10867092897830509,0.09611203589674366,0.1117762741675711
PAYC,0.17593553680743007,0.4194467031786399,0.3600682457788472,0.26549828096069483
PAYX,0.006165767847124855,0.07852240347267049,0.05714452981827352,0.05438217919073924
PCAR,0.012656824976047252,0.11250255542007591,0.09332855143850328,0.09055070261873094
PEG,0.016904545706198714,0.13001748230987523,0.09840082640329119,0.08743980435539295
PEP,0.008351364651624072,0.09138580114888785,0.08192970983027252,0.0769112104217613
PFE,0.007799585154031621,0.08831526002923629,0.07296082993967568,0.06992345088825001
PFG,0.016738512590888432,0.1293774037105724,0.11588084345124902,0.1076137161847406
PG,0.004946725639417556,0.07033296268050676,0.057346343688561806,0.055734155886480216
PGR,0.11705324834245408,0.34213045515191143,0.30282898219396676,0.22616762645639218
PH,0.04571129481872237,0.21380199909898495,0.18945861382579693,0.16095927655691025
PHM,0.1127364623050355,0.3357625087841635,0.2756696044245233,0.2088442409792307
PKG,0.06527290821418724,0.2554856321091017,0.2213848248725579,0.1747738696969999
PLD,0.03360175860041842,0.1833078247113811,0.14155858171435964,0.12120837985825055
PM,0.04181041039364769,0.20447594086749593,0.18859103168664249,0.1643601285243251
PNC,0.0397042356776965,0.1992592172967075,0.17828036616295828,0.1578456248208978
PNR,0.012337323022805326,0.11107350279344451,0.09315441056621777,0.08889774931617844
PNW,0.021653904155080634,0.1471526559565971,0.1307571462649539,0.11602243166087613
POOL,0.02086730540097505,0.14445520205577594,0.12865026811361993,0.11656840013944894
PPG,0.0148102819587547,0.12169750185913719,0.1032333848499181,0.09644748311203094
PPL,0.01661651542974544,0.12890506363112908,0.11754129290386582,0.10741681611459766
PRGO,0.019149282018583028,0.13838093083435676,0.1178139819723665,0.15512451469813526
PRU,0.01619689329847429,0.12726701575221402,0.10987048958775568,0.10684594947396933
PSA,0.0019035394848668581,0.04362957122029574,0.03812200576886765,0.03913784919589398
PSX,0.006923581564703596,0.08320806189729212,0.07325374889452652,0.07394322562938263
PVH,0.022517139849363675,0.15005712195481985,0.13311958307360636,0.14055410882890867
PWR,0.014628113517599963,0.12094673835039936,0.09638531860829051,0.09620374306028494
PYPL,0.1637683059998518,0.40468296974279977,0.30712918407881973,0.21564006424982377
QCOM,0.030300628720274843,0.17407075779772674,0.15847004277321497,0.19897643744117433
QRVO,0.06708029633806935,0.25899864157572206,0.23930674199135987,0.1941085125064415
RCL,0.13484188126236749,0.3672082260276415,0.330396904607704,0.24701693459932453
REG,0.007975128975556823,0.08930357761902276,0.07224382446501505,0.08736823972059103
REGN,0.019023131724910724,0.13792436958315496,0.11239032259289125,0.11015108327216627
RF,0.027380744020462644,0.16547127853637514,0.139569449892491,0.13662437174531236
RHI,0.015974833554590992,0.12639158814806858,0.10878309262563973,0.10660119028428278
RJF,0.02772350153965799,0.16650375833493367,0.14526435145886982,0.13308228448159867
RL,0.05109925348244866,0.22605143990350662,0.20865475604294514,0.29379473683639745
