,mse,rmse,mae,mape
A,0.011607766729712936,0.10773934624691639,0.09711339339391165,0.1104413037023397
AAL,0.03538571146717929,0.18811090204233058,0.17889671232056348,0.24118968286351247
AAP,0.012799076127230795,0.11313300193679471,0.08988112880595676,0.08689347865336827
AAPL,0.024588648176729046,0.15680767894694778,0.12727036884125414,0.1575535560454525
ABBV,0.009179136658579331,0.09580781105201877,0.08579174343929272,0.09176349031717661
ABT,0.0136922965263881,0.11701408687157329,0.09713367703336957,0.11051608071842882
ACN,0.01005210906975889,0.10026020681087233,0.08884071202011175,0.08056008459615324
ADBE,0.011236229685658536,0.10600108341738086,0.08680741019539202,0.07763499030157896
ADI,0.010960553094726934,0.1046926601759977,0.09169781142383761,0.10141878872351269
ADM,0.042102084693367625,0.20518792531084187,0.16414707096386436,0.21131493301531787
ADP,0.004237321739319379,0.06509471360501849,0.051695114875609446,0.05577800966506128
ADSK,0.025017702772026553,0.15816985418222573,0.1382369316064302,0.1740497770857779
AEE,0.0059771838789188375,0.07731224921652996,0.0629396727059595,0.06567255332267702
AEP,0.004527976057883121,0.06729023746341753,0.05400630259598422,0.05758127873316825
AES,0.03430490027130821,0.18521582079106583,0.15479139331278294,0.2004744509130261
AFL,0.00397951744238573,0.06308341654021071,0.048467137351168865,0.05191489154799885
AIG,0.0075476947581241335,0.08687746979582298,0.07842075428632031,0.07745931461212124
AIZ,0.043889714682897846,0.20949872238965528,0.18417684282936636,0.15341983709534085
AJG,0.014216958816083584,0.11923488925680933,0.09454838655148434,0.10918183747152613
AKAM,0.046406375869417545,0.21542139139235347,0.16886610158371693,0.23788528023439395
ALB,0.012139077380648821,0.11017748127747712,0.09672431743748233,0.10989750537055143
ALGN,0.01416238069379093,0.11900580109301785,0.0959637908908111,0.08694972378036905
ALK,0.020782303977513298,0.14416068804467222,0.12396253820729092,0.1104446463946647
ALL,0.0192381328796004,0.13870159652866437,0.12861426137047643,0.14715130634422213
ALLE,0.0015723298178878025,0.03965261426296887,0.03279762704790251,0.032350417044667915
AMAT,0.058947466488908584,0.24279099342625662,0.22947171214682385,0.3301173325456002
AMCR,0.010193681755718569,0.10096376456788132,0.0779792046721641,0.08892861047296904
AMD,0.058669404734405774,0.24221768047441494,0.21534922807785725,0.3364058349614347
AME,0.006587497085354694,0.08116339744832454,0.061763113640117155,0.06623083645625104
AMGN,0.005428138250151895,0.07367590006339858,0.06067629906254167,0.06733711536624239
AMP,0.04962852860306808,0.22277461391071487,0.18768003925679863,0.257334123565317
AMT,0.0041237561894220546,0.06421647911106661,0.05066476350300882,0.05425760334486538
AMZN,0.137296113448804,0.37053490179577414,0.33386031876980177,0.2575988033649473
ANET,0.014024649741310713,0.11842571402069195,0.09178290214963458,0.09583785968600829
ANSS,0.0024586592032853917,0.049584868692832004,0.04239135240687535,0.04214031369918784
AON,0.005313320726839864,0.07289252860780633,0.05787713481430646,0.0631597306246093
AOS,0.011593426421903023,0.10767277474785826,0.09352355742580197,0.08354616154277468
APA,0.09191250154778388,0.3031707465237764,0.27573416831328684,0.4416449867594506
APD,0.017119193535105534,0.13084033604017353,0.11733010167929771,0.13563647433852874
APH,0.01059131586095367,0.10291411886108567,0.08746480564296458,0.10025281375821658
APTV,0.014008662049783648,0.1183581938430274,0.09497860799180378,0.1093614968966847
ARE,0.012350854424399215,0.1111343980250904,0.09355231172970013,0.10982922003583025
ATO,0.020904017722779177,0.1445822178650583,0.11066538054097551,0.09639943785734037
AVB,0.0017445107243328148,0.04176734040291307,0.03610299544404817,0.03717588224132025
AVGO,0.008192430950572583,0.09051204864863342,0.07241910328195961,0.07073338860398386
AVY,0.03395843793105486,0.18427815369992956,0.16814607333344986,0.1392372679121172
AWK,0.012928950839336276,0.11370554445292576,0.08747580389803583,0.07970903736929305
AXP,0.033213993158582325,0.18224706625507672,0.14109427827635632,0.19093978324799016
AZO,0.006448178446129488,0.08030055072120917,0.06873964696707988,0.06465736074578345
BA,0.01855515101932597,0.1362172933930416,0.11405420926944806,0.13467661351349083
BAC,0.015591054963679117,0.12486414602951128,0.09576745838917032,0.1088489811549129
BAX,0.004150801388402137,0.06442671331367243,0.05120492263434048,0.052929300118264376
BBY,0.027304491249370906,0.1652407069985205,0.14434444062762858,0.18635953594247026
BDX,0.0020026573056666315,0.04475105926865454,0.03896856618344451,0.0399512954769778
BEN,0.07145747200366193,0.26731530446957563,0.2381084485655183,0.33714889250133584
BIIB,0.08331039983951664,0.2886354098850601,0.25691172970559917,0.4294665668505479
BIO,0.006866301676903869,0.0828631502955558,0.07083646954253754,0.06951277314391541
BK,0.008160181643271217,0.0903337237318999,0.07540430996748108,0.08176364198307266
BKNG,0.005233762175586787,0.07234474532118271,0.05264659859908632,0.05221362730593969
BKR,0.061912997636747444,0.2488232256778845,0.20961325967111247,0.3053896878214348
BLK,0.01720609390387206,0.13117200121928482,0.11402434528649617,0.13209397144690754
BMY,0.0022329285218188593,0.047253873088021675,0.03790732862456008,0.03993467368405923
BR,0.0021342228525202747,0.046197649859276116,0.03395388577217596,0.033528301678316184
BSX,0.0023710241815348065,0.04869316360162694,0.04115205183694615,0.042881318599480675
BWA,0.10939516893900474,0.3307494050470911,0.28625959160573533,0.47029909222703886
BXP,0.020662196061858918,0.14374350789464865,0.13633744362280067,0.16030026033179653
C,0.02134289692615325,0.14609208372171728,0.10611016968248747,0.12827786850717834
