,mse,rmse,mae,mape
A,0.009965885664513506,0.09982928260041492,0.09205001717407421,0.10425362070096421
AAL,0.02480837556922255,0.15750674769425768,0.1409123993037538,0.20127759085634767
AAP,0.01566697942087052,0.12516780504934374,0.09844222890490434,0.09302884662581783
AAPL,0.03723691970448746,0.19296870135979943,0.1668682305555433,0.2119852053350998
ABBV,0.015862207653916098,0.12594525657568886,0.11277025544539497,0.12910737084402438
ABT,0.02325640569960287,0.15250051048964677,0.13045098494834936,0.1547949030369085
ACN,0.010215228843011811,0.10107041527079925,0.08336894722877983,0.07379240909265056
ADBE,0.013952925792326576,0.11812250332737863,0.10291081439957216,0.09119812312465822
ADI,0.020887214663238812,0.14452409717150566,0.12304704440800497,0.15062353522344815
ADM,0.057420544371533704,0.23962584245346683,0.20647393423879926,0.2893940992673029
ADP,0.002510226358024687,0.050102159215194376,0.04017979737665729,0.042724963087469064
ADSK,0.012061852759855142,0.10982646657274894,0.09146368979124705,0.11306515564517512
AEE,0.012851582213201757,0.11336481911599276,0.0951465514385307,0.08603381531278269
AEP,0.007074110800463187,0.08410773329761768,0.06520843886755047,0.05891658132595521
AES,0.04871498109203555,0.22071470520116132,0.1934406343478354,0.2566447717259324
AFL,0.003929108981823529,0.06268260509761484,0.05167975509635228,0.054432823868978915
AIG,0.008110058334169501,0.09005586229762891,0.07843142016555997,0.08428816156471829
AIZ,0.045622993304297754,0.21359539626194604,0.19771776687169795,0.16450273390876047
AJG,0.015298903601316896,0.12368873676013066,0.10208396000744169,0.11874695427600213
AKAM,0.07137648928503239,0.2671637873758949,0.2197396537007422,0.32544445461238075
ALB,0.023111203009034367,0.1520236922622075,0.13096166511786386,0.15720480576045218
ALGN,0.014018531320839068,0.11839987888861656,0.10197115058842617,0.09469193156191284
ALK,0.024425715727442128,0.15628728587905713,0.13469571485975693,0.11724517528089752
ALL,0.010633188467088254,0.10311735289023014,0.09550632981709792,0.1089281966796784
ALLE,0.0019189809326967521,0.04380617459556075,0.034037563534610064,0.03446827250656811
AMAT,0.021540086128867045,0.1467654118955384,0.1341999472365374,0.1846164904660686
AMCR,0.011228003229864725,0.10596227267223332,0.08798031241015623,0.09789816610758394
AMD,0.06437009833878203,0.25371262944280487,0.18514305137245687,0.2077801618871782
AME,0.011215162192092343,0.105901662839128,0.0818179745731543,0.09232980641994824
AMGN,0.004853862412648445,0.06966966637388503,0.0592430999421076,0.06567233388277141
AMP,0.045065937688945,0.21228739408863873,0.18189548612740883,0.25009591585032165
AMT,0.0024840287403569672,0.049840031504373744,0.04036548161676799,0.039830250794615135
AMZN,0.14528274018176984,0.38115973053533586,0.34392771315961496,0.25017254666616534
ANET,0.014189234496034908,0.11911857326225372,0.09905795627493204,0.11652585596492437
ANSS,0.0034668462391169177,0.05887993069898195,0.049621866254663756,0.051056477518757235
AON,0.005864952496873144,0.07658297785326151,0.06004331068839367,0.0664316658532328
AOS,0.0076023798732666,0.08719162731172414,0.0760330720993045,0.07478160568327913
APA,0.07262517164278816,0.2694905780222903,0.25394667326185566,0.4014235799193205
APD,0.010465595175034287,0.1023014915582089,0.09117386234992629,0.10362565335651855
APH,0.008903671048452985,0.09435926583252428,0.08195516752742064,0.09375917000102804
APTV,0.02903586811899334,0.17039914353949476,0.1343643619868147,0.1679763449311106
ARE,0.006713694787123914,0.08193713924176212,0.06421175698009618,0.07550420036193108
