,mse,rmse,mae,mape
ARE,0.05841955410163939,0.24170137380999593,0.22178637632452575,0.1902820215290949
ATO,0.005696321462584968,0.0754739787117717,0.06392018025925791,0.06072387793658795
AVB,0.0027517178385334687,0.052456818799213024,0.04397742638801461,0.047243445207343186
AVGO,0.08230046443395624,0.2868805752119795,0.23415943587583227,0.1874220029821382
AVY,0.010605675402256945,0.10298385991142954,0.08272762669648355,0.0790996029295942
AWK,0.010141009073299364,0.10070257729223897,0.08661271580062398,0.08304543956315057
AXP,0.036422186456558835,0.19084597574106413,0.15326506230034978,0.13466171282822992
AZO,0.0032471790185342447,0.05698402423955547,0.04464464348838694,0.04863937884148374
BA,0.05918907498139637,0.24328804940110882,0.1873549209164021,0.15145559977586537
BAC,0.21452445047372837,0.46316784265936295,0.36793138169708933,0.2534019450187307
BAX,0.02490842600802269,0.15782403495039243,0.13764050230184363,0.12620198589222686
BBY,0.11928478513717462,0.3453762949844338,0.290561307745455,0.2179390188780307
BDX,0.019595795158625133,0.139984981903864,0.12594806382384433,0.11765514220702368
BEN,0.009388397751447113,0.09689374464560192,0.0785087047029147,0.08256685364871333
BIIB,0.011159128436505496,0.1056367759660692,0.09148917159583382,0.08922721453511888
BIO,0.08094405381347358,0.2845066850066507,0.23486311412539446,0.18180680689362316
BK,0.032078602472668194,0.1791050040413952,0.1543910256135091,0.13789961987700053
BKNG,0.04234628345926216,0.20578212618996375,0.16947712250684654,0.14286899373776416
BKR,0.07645585062706793,0.27650651100302853,0.22921217491580909,0.18506135554184092
BLK,0.012245933231567176,0.11066134479377691,0.09312993738226351,0.08916080665569817
BMY,0.01976287921858083,0.1405805079610286,0.13011473556113065,0.16241601857943966
BR,0.024341559404961854,0.1560178175881263,0.1444632551397066,0.12905516164833225
BSX,0.04123146436116031,0.20305532340020124,0.18158857909880496,0.16824656719903988
BWA,0.013862240911123825,0.11773801812126712,0.08990072849840643,0.09212807515113258
BXP,0.008798297515368635,0.09379924048396467,0.0746686329504242,0.07316056633596349
C,0.06443427887681771,0.25383908067281075,0.20813526640816268,0.1728067939198627
CAG,0.015126652161675884,0.12299045557146247,0.10430407662399928,0.0955096840049932
CAH,0.004480215727083811,0.06693441362321635,0.052312774356497505,0.060829262718124506
CAT,0.055966886860440296,0.23657321670138465,0.2047219024347468,0.17350203665597982
CB,0.011798365901946014,0.1086202831056245,0.09544918719248947,0.08865265344564574
CBOE,0.030151298398050516,0.17364129231853384,0.13696467242600233,0.11664271378256354
CBRE,0.015125271623861538,0.12298484306556454,0.08719531917112272,0.08287643274060434
CCI,0.008803644730127866,0.09382773966225481,0.08373321435714223,0.07916962281209465
CCL,0.014263454755737915,0.11942970633698266,0.08919688750198383,0.08532777716927693
CDNS,0.04241849083965112,0.20595749765340207,0.1658454186323532,0.13829620369908452
CDW,0.07294525569654504,0.2700837938428462,0.2189737613464217,0.1735856747209331
CE,0.04392468962382548,0.20958217868851703,0.15478632348606414,0.1299113978378025
CF,0.025553348759424978,0.15985414839604564,0.1393594990903502,0.19047133407938424
CFG,0.19656388666898617,0.4433552601120079,0.35425227301112744,0.2482504625221044
CHD,0.0043555027749564235,0.06599623303610914,0.060917148128871446,0.06085160710679571
CHRW,0.0032612635183984925,0.057107473402335816,0.041764834922295095,0.04122144760606747
CHTR,0.16855712544117718,0.41055709157336107,0.3634969419436087,0.26675618215769953
CI,0.005907452236717849,0.07685995209937259,0.06615305267052203,0.0697489392407292
CINF,0.02063638858110978,0.14365371064163215,0.13305364684490062,0.1199001863561544
CL,0.003640080524401124,0.06033307985177886,0.0543742052718549,0.0544003588089333
CLX,0.0036365197304284035,0.06030356316527576,0.052390721512237524,0.05374600223956231
CMA,0.23386313787376015,0.4835939803944629,0.4047701923345812,0.2879080475305017
CMCSA,0.030283540565306067,0.1740216669420968,0.14868730796896856,0.12833618200526994
CME,0.056138758517563385,0.23693619081424303,0.19985536416153768,0.16147851842919755
CMG,0.015507879924727517,0.12453063849803195,0.11199742389286309,0.14680549679699728
CMI,0.07218908596661043,0.2686802671701263,0.22997738944195723,0.187999372915111
CMS,0.006018312268008844,0.07757778205136341,0.06690477786886535,0.06404181499358629
CNC,0.015693398307082558,0.1252732944688634,0.11313307057230453,0.1107093265150357
CNP,0.05763574067319735,0.24007444818888443,0.2117367057871634,0.17678403356942018
COF,0.03511076586316975,0.18737866971234948,0.1471100587690749,0.1297634174023035
COO,0.04211371473120093,0.2052162633204321,0.18484400920066654,0.15812273953539424
COP,0.01849244250406439,0.13598692034186372,0.10442702732910365,0.10462439721010755
COST,0.00832050080911197,0.09121677920816965,0.07326225834402184,0.06929867242618823
CPB,0.005904073878464364,0.07683797159259453,0.06330571712271932,0.07126931965054464
CPRT,0.10674045878664006,0.32671158349014817,0.3050858780779519,0.23882954070294177
CRM,0.011206378232283947,0.10586018246859367,0.08945644353504666,0.08648414173712603
CSCO,0.02909433975593668,0.1705706298163218,0.14882094591346612,0.13045159654067773
CSX,0.25855694473319507,0.5084849503507406,0.38622586607268505,0.2506666486505143
CTAS,0.09944688283573996,0.31535199830624183,0.28297818448302187,0.21629592648791165
CTSH,0.003849376015240221,0.06204333981371587,0.04838892011874805,0.05527537223461063
CVS,0.025189459557105474,0.15871187591703864,0.13904086289990975,0.1786822352630533
CVX,0.024037312374594687,0.15503971225010282,0.1340224192593701,0.12306880852756734
D,0.005525546867527031,0.07433402227464239,0.06689082758384085,0.06474620618982915
DAL,0.015312516238897357,0.12374375232268237,0.10597593970908271,0.12712821024930143
DD,0.025533762131478174,0.15979287259286057,0.12835985072235137,0.11380246694519687
DE,0.05932448618222619,0.24356618439805267,0.19208380489402546,0.1543124290425332
DFS,0.059775159499963995,0.2444895897578545,0.2050070648280358,0.17438395271751148
DG,0.013099515838891154,0.11445311633542861,0.10304781591036322,0.11532747441366616
DGX,0.0655962092900091,0.2561175692724127,0.22804056894085417,0.1879829914392263
DHI,0.008705885938106549,0.0933053371362354,0.07722293824480907,0.07811608128812772
DHR,0.49136811980790607,0.70097654725954,0.6489764979393592,0.3809197882332863
DIS,0.007074714968926136,0.08411132485537329,0.06799031820817794,0.06752569291772077
DLR,0.0367478855480598,0.19169738012831528,0.16844023791216994,0.14786960992724216
DLTR,0.007855750632867893,0.08863267249083655,0.06930705830246217,0.06630308959214905
DOV,0.0331414825013401,0.18204802251422592,0.16020327716985683,0.14066302242303652
DPZ,0.07727659301931977,0.27798667777309,0.238752596430237,0.19550349828605015
DRI,0.02620833057404037,0.16188987174632133,0.11894861870983124,0.10258242351167089
DTE,0.015820797987671144,0.1257807536456637,0.11415698753862583,0.1040269694210459
DUK,0.003876740567223703,0.062263476992725865,0.055115660077067544,0.053714629446319426
DVA,0.009342207932600778,0.0966550978096902,0.08196430672046758,0.09573293845757552
DVN,0.16147371276155212,0.40183791852132633,0.3763477048767704,0.32251554682048683
DXC,0.6869133281511063,0.828802345647686,0.7658875023632145,0.42903709726236167
DXCM,0.059049226959620255,0.24300046699465466,0.20125265075262613,0.1687038396868444
EA,0.07875299666530074,0.2806296432405186,0.26511986144776206,0.2121039485944082
EBAY,0.07305272251782993,0.2702826715086077,0.24052993504323184,0.1944777079812496
ECL,0.009157784926349175,0.09569631615871728,0.08449340541521248,0.08039652498580446
ED,0.0034757214883413827,0.058955249879390575,0.05214259744809474,0.05138304000975915
EFX,0.020269056981589175,0.1423694383692974,0.12393906043809677,0.11609076114706993
EIX,0.00940520043033855,0.0969804126117153,0.08190240267415948,0.07714133624954599
EL,0.00885767262363758,0.09411520931091627,0.07429465412024662,0.08662655367672684
EMN,0.007694310228405202,0.08771721740003613,0.06331379387382069,0.06448642030350481
EMR,0.01220622659351556,0.11048179304082442,0.08120282250303541,0.07674694776623114
EOG,0.05800000071365034,0.2408318930574818,0.21611056465001738,0.1883908106626674
EQIX,0.030567016346793513,0.17483425392866672,0.1576835241077788,0.14056469813070713
EQR,0.00421842525805098,0.06494940537103462,0.05598171133670397,0.06311004337863822
ES,0.002281668327053831,0.04776681198336174,0.03956125576597226,0.04062762062138103
ESS,0.0033956003277522927,0.05827177985742578,0.047089001308278575,0.048340032125178296
ETN,0.02385205820334551,0.1544411156504171,0.1281369514943158,0.11376632659041486
ETR,0.0036970208779532497,0.06080313213933349,0.052544814185214964,0.052501699949887994
ETSY,0.17284466825615188,0.415745917906781,0.34873887670510706,0.2517991441478661
EVRG,0.022123953024618993,0.14874122839555612,0.13852965487758717,0.12758592129657728
EW,0.014428496317156323,0.12011867597154209,0.09787270054360447,0.10374008774480781
EXC,0.004323623936942731,0.06575426934384361,0.05066863523709156,0.05031522671528868
EXPD,0.013383873408637352,0.11568869179240188,0.09898177172619978,0.09104672073454903
EXPE,0.013011459339398426,0.11406778396812321,0.09771351212223096,0.0919159839348174
EXR,0.011596761653999064,0.10768826144942198,0.08862489099074036,0.1073237409573794
F,0.004129248080882323,0.06425922564801355,0.05212081837138689,0.058811208377821736
FANG,0.049907302177321734,0.22339942295655496,0.20434808701703022,0.18020735693068116
FAST,0.007743144297475069,0.08799513791951842,0.07281222068050852,0.0782714210543015
FCX,0.05538164747960251,0.23533305649568764,0.17533273198059526,0.1746125473421039
FDX,0.027450054704748247,0.16568058034889982,0.13628649447137164,0.12309307090160052
FE,0.003346918605996709,0.05785255920006226,0.04770833679896767,0.05293348556261094
FFIV,0.09409875988764747,0.30675521167153375,0.280939511480784,0.22089935133419938
FIS,0.040396907939772214,0.2009898204879347,0.18969541956352126,0.17437921173082294
FITB,0.14776525548406677,0.38440246550206564,0.32316707306267534,0.24067067753207094
FLS,0.00807183137501892,0.08984337134713345,0.07333281633612357,0.0728583720974277
FMC,0.1108158117351077,0.33289008957177996,0.28290374215371544,0.2305680187548082
FRT,0.006015867568542953,0.07756202401009758,0.066773184192056,0.07304428614430968
FTI,0.02508942413295606,0.15839641452051892,0.1291777926238704,0.12063240339109582
FTNT,0.027929896985696135,0.16712240120850386,0.13932240221135261,0.12971363762069252
GD,0.06397522467878798,0.2529332415456458,0.2106162178707824,0.17118859529197497
GE,0.001679426143251302,0.04098080213040372,0.033969688657128586,0.034972095982183614
GILD,0.02527653887835102,0.15898597069663417,0.14665529091491283,0.20148743677137476
GIS,0.007764354122731863,0.08811557253250905,0.06778506518297887,0.06549242450829813
GL,0.06974602579902035,0.26409472883611357,0.2336793704120391,0.19086713644022288
GLW,0.07180317591577415,0.2679611462801541,0.22802767266954813,0.18576741344940934
GM,0.0216384648452085,0.14710018642139275,0.11951173230280313,0.10973023821931875
GOOG,0.011991617611465256,0.10950624462315041,0.09351730776068243,0.08870330515536992
GOOGL,0.01214573106332937,0.11020767243404322,0.09520992738447395,0.09062548473415456
GPC,0.003706162240037183,0.060878257531217034,0.04967097241395207,0.049804243425241305
GPN,0.017974622810900454,0.1340694700925623,0.1128438585412931,0.11274326549516016
GRMN,0.05748336980713505,0.23975689730878452,0.21767838099449557,0.1841772624570644
GS,0.12122419259376004,0.3481726476818075,0.2724832273166518,0.20116492734888586
GWW,0.007530707810977098,0.08677965090375218,0.06274188843894522,0.06410481304990026
HAL,0.09828071541929541,0.31349755249330963,0.2797622694897472,0.23292171119680857
HAS,0.015803396155500575,0.12571155935513875,0.0869713769623397,0.08031749499630168
HBAN,0.07912524260490773,0.28129209481410555,0.21628128090800477,0.16986645649824195
HBI,0.025860986210625846,0.16081351376866884,0.1385572766824766,0.1807934296261301
HCA,0.00665274376047135,0.08156435349140793,0.06038605597957331,0.06178530201926068
HD,0.00705391124889712,0.08398756603746248,0.06525651605330053,0.06277805959157608
HES,0.009816326748380625,0.09907737758126536,0.08504502730577591,0.09870938852296215
HIG,0.0060954502643237865,0.07807336462791767,0.061838965850189144,0.061121312680224034
HII,0.08329345004643063,0.28860604644814813,0.2513452673503541,0.20666865341226145
HLT,0.04248656573009663,0.20612269581513004,0.16848163873402094,0.142798455400157
HOLX,0.017314277959897345,0.13158372984490652,0.11542549619532134,0.10872300929717854
HON,0.008723086235399405,0.09339746375249922,0.07270315624626553,0.06807679000898656
HPE,0.12243495752577206,0.3499070698425113,0.3205452282446092,0.2552321168825992
HPQ,0.10744598270282808,0.32778954025842266,0.2908212337354242,0.2302979392103134
HRL,0.01737555005174118,0.13181634971330825,0.12145627366495064,0.1497016406215399
HSIC,0.0033419362881175366,0.05780948268335859,0.04333428162334575,0.04704497418960025
HST,0.022335404840244925,0.149450342389186,0.12334180933591067,0.11116097158476089
HSY,0.023357487198577432,0.1528315647979089,0.1371141847704244,0.12048452251137202
HUM,0.01700661935299885,0.13040942969355723,0.10572282891928804,0.0979557112907763
IBM,0.028429616283549224,0.16861084272237425,0.13977166486285067,0.12384022012779487
ICE,0.028087778947051754,0.16759408983329857,0.15148402260031613,0.137214040246841
IDXX,0.27012055152317266,0.5197312300826001,0.44919428648856446,0.30696779717550093
IEX,0.021251151487643807,0.14577774688766393,0.12846818169380314,0.11678857178147387
IFF,0.01902407632219385,0.13792779387126386,0.12215715974838802,0.11448140804182486
ILMN,0.013971501599531033,0.11820110659182101,0.10506027963198256,0.1196556714129158
INCY,0.20264717428192416,0.4501634972784046,0.3635526262093696,0.2583627709442194
INTC,0.028799409553923624,0.16970388785741952,0.1510999901522741,0.13341123034914806
INTU,0.021287840749305977,0.1459035323400567,0.12872532066531422,0.11482816175368327
IP,0.06164284789945908,0.24827977746779756,0.2170814531227652,0.18376362138166316
IPG,0.005471500183032158,0.07396958958269377,0.058819986093238824,0.05769416933643119
IPGP,0.03222164397845,0.1795038829063316,0.13434711694321835,0.12792405870025975
IQV,0.02284347332536179,0.15114057471559975,0.13748761520372393,0.12568924877217585
IRM,0.017525606178204846,0.13238431243242096,0.10732122412406853,0.10734134536156152
ISRG,0.028038921893287844,0.16744826631914658,0.14077733776228177,0.12660224848436655
IT,0.018627421009832647,0.13648231024507407,0.11822508272755067,0.11157241438767557
ITW,0.051331868531833726,0.22656537363823653,0.2001667063811329,0.16648804367072254
IVZ,0.00730433528431446,0.08546540402007388,0.06580358815174457,0.06926948263549929
J,0.05724616699755335,0.23926171235187912,0.22343815912507292,0.20174007984622502
JBHT,0.014007754573765581,0.11835436018062698,0.08536997784969183,0.07986601089072842
JCI,0.04819547746592073,0.21953468397025727,0.21084449120961904,0.1842636918840973
JKHY,0.008797810411971358,0.09379664392701563,0.07775777383665307,0.07244797304869185
JNJ,0.012114026693557342,0.11006373923121703,0.09872702312920235,0.09223188313995885
JNPR,0.015330004321618783,0.12381439464625582,0.1016413363577236,0.09933716421255026
JPM,0.10100864923232923,0.31781857911759853,0.25901789699613215,0.1978179050993167
K,0.002967591278786813,0.0544756026014106,0.04448812183856042,0.04412601867108961
KEY,0.16032569669162167,0.40040691389088384,0.3171897581928983,0.22799272428598022
KEYS,0.08151915001895364,0.28551558629776,0.2517650495678281,0.20162666972260213
KHC,0.019663188225183714,0.1402254906398395,0.12712355153411337,0.11962858533335868
KIM,0.013163653440423478,0.11473296579633718,0.0959854941584889,0.11185663108718738
KLAC,0.04319158392727927,0.20782584999773074,0.15331258219897992,0.12509159413907345
KMB,0.004047343929924084,0.06361873882689034,0.046002576052478567,0.052313617349928454
KMI,0.041898184806766464,0.2046904609569446,0.1802476621435915,0.15626381187787716
KMX,0.03171946133103032,0.17809958262452588,0.1393673058453865,0.12513752027180583
KO,0.002250053444821169,0.04743472825706045,0.03941292416713193,0.04279421988849318
KR,0.014453578997132741,0.12022303854558303,0.10605620948554335,0.1357548839848374
L,0.023455658360689403,0.15315240239934014,0.13002901046367732,0.1152348801224559
LDOS,0.10425511283377506,0.3228856033238011,0.2662871064896363,0.20414807611631147
LEG,0.005898038268936549,0.07679868663549233,0.062377990959306136,0.06062585274958081
LEN,0.005224005821299137,0.07227728426898133,0.06368973459264808,0.06672902203865223
LH,0.0221016043823507,0.14866608349704616,0.13106991965597903,0.12107877723578642
LHX,0.08768277536205493,0.29611277473634084,0.25608690966796344,0.19812552816287513
LIN,0.006132148342297263,0.07830803497915947,0.06745443922967184,0.06671924188121461
LKQ,0.00921379234391512,0.09598850110255458,0.07710933263493693,0.0805415989937043
LLY,0.009286852301601086,0.09636831585952453,0.08288056638055886,0.07932563092283065
LMT,0.02114177092330046,0.14540210082148217,0.13245929639677276,0.12256536375670746
LNC,0.21063417524310563,0.4589489898050824,0.3783073765784858,0.26637322554272547
LNT,0.009604669538299457,0.0980034159521976,0.08813606802464795,0.08324772417127586
LOW,0.006285543623177312,0.07928142041599225,0.06827029408151075,0.06738788884103308
LRCX,0.1774455535954765,0.42124286770873226,0.3472145793246758,0.24858250896073772
LUMN,0.01507870414576692,0.12279537509925575,0.10294201036025774,0.12713921361418354
LUV,0.02836263511979519,0.16841209908968888,0.13619906312058228,0.1326243898371892
LVS,0.028164746855550815,0.16782355870243848,0.1536456066280703,0.14697339396069217
LYB,0.00791130976736615,0.08894554383085276,0.06504031288210925,0.06791969429687936
LYV,0.06201831092966128,0.24903475847692683,0.22233899763083914,0.18332259234238224
MA,0.017908924666781383,0.13382423049202033,0.11207748140824378,0.1023012716578199
MAA,0.0034388804828412336,0.058641968613282705,0.047743890883710144,0.04936474600193705
MAR,0.039096867164058406,0.19772927745798902,0.1505209229974442,0.12785876768491908
MAS,0.0134049307629132,0.11577966472102603,0.08996469377365689,0.08489148121746763
MCD,0.0034356389636040997,0.05861432387739451,0.05128997705036139,0.05365422460930907
MCHP,0.1402197631741077,0.374459294415438,0.32873270205606386,0.24234165184640832
MCK,0.014907137192370617,0.1220947877362937,0.10681574489067196,0.11991431597703651
MCO,0.01961353909872762,0.14004834557654589,0.1155123178192535,0.10587718483782897
MDLZ,0.004408488937241097,0.06639645274591932,0.05700815946829982,0.05711893377595014
MDT,0.008425899535787,0.0917926987063078,0.08099986065271768,0.07821444157617878
MET,0.03655417451210723,0.19119146035350856,0.1538494865055047,0.13499546242708108
META,0.022682685110583745,0.15060771929281627,0.12253828988356683,0.11050714845362436
MGM,0.0638322057667255,0.25265036268868785,0.22775627686066546,0.1923499208231741
MHK,0.01711474604333754,0.13082333906202492,0.1007430687435035,0.09235058301047305
MKC,0.003269381328395164,0.057178504076227495,0.05011717970315142,0.05044140630377287
MKTX,0.1326808556705339,0.3642538341191948,0.3302598561734846,0.2471415704605762
MLM,0.06974043559281226,0.26408414490993637,0.2394441392108438,0.20906910803680573
MMC,0.02223088652723946,0.14910025663036083,0.13402391576275044,0.12167937224392701
MMM,0.012746879775227983,0.1129020804734261,0.09779144801818039,0.08953071218449599
MNST,0.009252039252859973,0.09618752129491628,0.0735715778673474,0.07488170035057444
MO,0.016835989750735404,0.12975357317135974,0.10765326841951592,0.09652373778384919
MOS,0.01438647565064828,0.11994363530695691,0.08850395053968897,0.08949850492245351
MPC,0.06429603131866003,0.2535666210656679,0.2172016248950023,0.18665862997515403
MRK,0.029042674552648362,0.17041911439931953,0.15285404903168132,0.13655906711617774
MS,0.24253358056043214,0.49247698480277446,0.4085968173963492,0.2740485834864259
MSCI,0.039575798635042736,0.19893666991040826,0.16656965778090005,0.14178921775711334
MSFT,0.031359954830152456,0.17708742143402637,0.15509874035720572,0.13850095782148855
MSI,0.014066145368656805,0.11860078148417406,0.1050274419921696,0.10056504136311838
MTB,0.08112376994224002,0.2848223480386327,0.21731424692655105,0.16833162589397302
MTD,0.06015557761881759,0.24526634016680232,0.21312372889375217,0.17593584759930808
MU,0.7250117382645135,0.8514762112146842,0.7214293929952953,0.39724157459415255
NCLH,0.024981767965622462,0.158056217737938,0.1405625385791091,0.18830102295501364
NDAQ,0.006962464563760328,0.08344138399954981,0.06987687195173348,0.06693464354513173
NEE,0.009370360422204214,0.09680062201351917,0.08535789464745287,0.07910203015108529
NEM,0.06192646638639816,0.24885028910250068,0.2105828068503353,0.19187779614400344
NFLX,0.07354922953834633,0.27119961198044945,0.20951838937569228,0.17598208832365275
NI,0.005159394482341878,0.07182892510919175,0.06150702382420664,0.05997642027842204
NKE,0.008974227957136642,0.09473240183346267,0.08534498897775841,0.10259913595555951
NOC,0.02419446667220794,0.1555457060551912,0.14143092972259477,0.12992256879363887
NOV,0.029714635986182233,0.1723793374687994,0.14234588360881445,0.13392783025277458
NOW,0.0631770591085742,0.25135047067506,0.22229832443004954,0.20002845909635658
NRG,0.03519158852835428,0.18759421240633806,0.15363139836915196,0.16327884740479134
NSC,0.07218216280692165,0.26866738322118977,0.22149081843689658,0.1854481475934319
NTAP,0.18081664714033113,0.42522540744919174,0.3679845553620621,0.2636362681512909
NTRS,0.04869743350576063,0.2206749498827645,0.17864296793958775,0.15213525998810365
NUE,0.058301833506166606,0.2414577261264725,0.20083526808040145,0.16894194599319806
NVDA,1.9679244375111746,1.402827301385019,1.235875898508121,0.5233559021397332
NVR,0.012047512893280004,0.10976116295520927,0.07799205625279018,0.07397549386403264
NWL,0.02114962990487941,0.14542912330368843,0.11895925014844347,0.11435858096637137
NWS,0.008126790868810156,0.09014871529206701,0.07441208153595517,0.07538043476267099
NWSA,0.009681424055714795,0.09839422775607722,0.07976642024934709,0.07965434139908965
O,0.006712185992265346,0.08192793169771434,0.06970584908060545,0.06978245066430783
ODFL,0.04721532462526412,0.21729087561438037,0.18039484509083803,0.15596106196778256
OKE,0.30079237309641793,0.5484454148740948,0.5255583258447744,0.3984820660376155
OMC,0.004021364240747219,0.06341422743160417,0.04822032267638101,0.04740196080868784
ORCL,0.004920140184742976,0.07014371094220048,0.054567722285435244,0.05358599848712398
ORLY,0.002544565963036001,0.050443691013207996,0.04244183496929836,0.04326026627419709
OXY,0.004822880594316955,0.06944696245565356,0.057184757213521245,0.06220413516612862
PAYC,0.15148024782110792,0.38920463489160545,0.3558209367474021,0.2804665519244778
PAYX,0.021310278168348587,0.14598040337096135,0.13146636169261994,0.11687705396502554
PCAR,0.026844152400530296,0.163841851797794,0.1321606413887396,0.12076733316133395
PEG,0.002159114628662886,0.0464662740992097,0.036730789111809777,0.03958407674853396
PEP,0.005618138703672837,0.07495424406711629,0.0657612497565912,0.06340446349970626
PFE,0.01060620270991147,0.10298642002667861,0.08814722307636455,0.08491530553753
PFG,0.14517303598803732,0.38101579493249005,0.32903768058324734,0.2451515824350196
PG,0.007451806279084061,0.08632384536780124,0.07376790312364422,0.0688247382829089
PGR,0.011502608706419875,0.10725021541432854,0.08186762809035712,0.07791338386834412
PH,0.07562288315840164,0.2749961511701603,0.225445528123131,0.17828963768952166
PHM,0.02882595972544871,0.16978209483172454,0.13528271683294804,0.11890507726075086
PKG,0.17345083199017644,0.4164742873097647,0.3792083940508452,0.2870678106149533
PLD,0.0396401246648451,0.19909827890980147,0.18723886968895026,0.16871332294631677
PM,0.009644461624179061,0.09820621988539759,0.0800651508321176,0.0766839269755495
PNC,0.08721817485640053,0.2953272335163158,0.2289066111166018,0.1740502202633919
PNR,0.019547066996139794,0.13981082574729253,0.12431395798688359,0.12102704596211362
PNW,0.012725930229196356,0.1128092648198558,0.0986182568575051,0.0911984148453562
POOL,0.05013291560028669,0.22390380881147753,0.19098145576590914,0.16035362654721236
PPG,0.005242402297878947,0.07240443562295716,0.057225038945786885,0.06678453972949261
PPL,0.0026225797116341347,0.051211128786955426,0.043194591263766575,0.0462220791139046
PRGO,0.06558828919584181,0.2561021069726718,0.24266581714806418,0.425474576615369
PRU,0.10776304626808178,0.32827282292032917,0.2647401377436311,0.20342959757578497
PSA,0.015450498007601244,0.1243000322107812,0.11319362278017203,0.1386580293073226
PSX,0.0037516001801786237,0.061250307592522535,0.049720940866634734,0.055512450433883684
PVH,0.015855596719163995,0.1259190085696516,0.10418364051083322,0.1007922464641647
PWR,0.16979475964143548,0.4120615969020111,0.34290692155333424,0.24641473491234994
PYPL,0.005940723047805728,0.07707608609553114,0.06093929339866496,0.060810899377412395
QCOM,0.05001070017628319,0.22363072279157706,0.19131201413111792,0.15761773834101672
QRVO,0.0686137516877623,0.2619422678525982,0.22326124722579518,0.18603570977623926
RCL,0.02881294127767928,0.16974375180747975,0.12494239753895457,0.11492009515350575
REG,0.007018063967744199,0.08377388595346523,0.07367254627928885,0.07967684252689637
REGN,0.00345286063223474,0.05876104689532633,0.04937428513966985,0.05493009052257738
RF,0.22694392130593513,0.4763863151959081,0.39035577703140467,0.27316832800448504
RHI,0.014103293803256322,0.118757289474189,0.10009556894049265,0.1050905125118145
RJF,0.14288389809540686,0.3779998652055406,0.3221583902923758,0.24613255827923283
RL,0.011424672510039766,0.10688625968776233,0.09059830492406742,0.0957595513880232
RMD,0.024178986114890076,0.1554959360076336,0.13312106990935596,0.11837393260599889
