,mse,rmse,mae,mape
A,0.01634827071018,0.12786035628833511,0.10771088244677007,0.09983423610884344
AAL,0.03477814278772947,0.18648898838196712,0.16263304848415477,0.2159472280128319
AAP,0.03510805284286522,0.18737143016710212,0.1653772072899483,0.2201265771154176
AAPL,0.020895503484021454,0.14455277058576724,0.12673663568719548,0.153263242639745
ABBV,0.006402596778680925,0.08001622822078609,0.06642596025500858,0.06783086610587141
ABT,0.012764073745695876,0.11297820031181181,0.10058036611141145,0.11534198340529507
ACN,0.005823327056483615,0.07631072700796143,0.0643051476490019,0.061960661097976016
ADBE,0.0091352603208315,0.09557855575824264,0.07478466604555443,0.07174582527140314
ADI,0.010798526563753835,0.1039159591388822,0.08246837698020659,0.08862396743094975
ADM,0.01842126850538665,0.13572497377191367,0.10358447176001678,0.12669446250769587
ADP,0.003233656726686179,0.056865250607784884,0.0415411465719136,0.042326931247979226
ADSK,0.01955530599029964,0.1398402874364167,0.11163784366339301,0.1157534312508719
AEE,0.016176352594724486,0.12718629090717476,0.11283324048342289,0.09833214587743976
AEP,0.01561903698466221,0.12497614566253118,0.11075558692708003,0.09747485712720867
AES,0.024083974118105388,0.1551901224888536,0.13443078200042963,0.12908778146882482
AFL,0.011183441129622952,0.1057517901958305,0.09349825056371855,0.08957569834115643
AIG,0.012358876688810479,0.11117048479164998,0.09502306017417102,0.10945009919355327
AIZ,0.006076772177200451,0.07795365403366573,0.05807923916502133,0.06221813808572582
AJG,0.014259418964572694,0.11941280904732413,0.10302634299059252,0.09747839090266906
AKAM,0.045248920132301036,0.2127179356149853,0.1840701362129498,0.26821408078850406
ALB,0.19963430759472517,0.44680455189570883,0.38787108831154027,0.26672955514546165
ALGN,0.06982650082198771,0.26424704505819496,0.2147453596697009,0.16793270098578023
ALK,0.023264930026640058,0.152528456448756,0.12869664001034017,0.16517555944008758
ALL,0.005475015453120776,0.07399334735718324,0.06249903706822562,0.059404835196219793
ALLE,0.003806286702569237,0.061695110848180156,0.05204908668877828,0.0540964677867806
