,mse,rmse,mae,mape
A,0.023761441874044914,0.15414746794561665,0.12824604850155708,0.11193353995526312
AAL,0.03287754663733812,0.18132166621046178,0.1519118949332684,0.20425421634640517
AAP,0.044232528906918096,0.21031530830378967,0.2047142757814883,0.26904877104801406
AAPL,0.01922033611389612,0.138637426815042,0.1196106665886123,0.14487776802372404
ABBV,0.004485956680548139,0.06697728481021113,0.05710386364443831,0.06493648560186903
ABT,0.009947958224290529,0.09973945169435477,0.08244115144120986,0.10246400025138758
ACN,0.007337152927755594,0.0856571825812383,0.07186512138450375,0.06848187892349616
ADBE,0.013328312060295496,0.11544830904043375,0.09557695165276642,0.08840850605716394
ADI,0.005994166701292184,0.07742200398654238,0.06402887242629693,0.07119995187792179
ADM,0.023651573132532466,0.15379067960228432,0.1269369889785654,0.16299301556177612
ADP,0.0024675041631332315,0.04967397873266476,0.0393338288467511,0.039727500728797584
ADSK,0.024572372867480853,0.15675577459054213,0.12208729132978963,0.12419175942866029
AEE,0.01797108762650095,0.13405628529278643,0.11374393177275541,0.09929841320173559
AEP,0.016118695835276396,0.12695942594103202,0.10963944365165706,0.09628295527831729
AES,0.01352093133857,0.11627953963862259,0.09854778243329557,0.11658531765461864
AFL,0.013237351591607098,0.11505369003907305,0.09633353728384803,0.08866176241297394
AIG,0.010710928246100787,0.10349361451848509,0.08592071853873633,0.09890552427273867
AIZ,0.006084854197889791,0.07800547543531666,0.06360100865051821,0.06419095644581202
AJG,0.010195473907571655,0.10097263940083796,0.08324894491039739,0.08570041771341312
AKAM,0.07559617122651248,0.27494757905192124,0.2594266395075771,0.3767089510840978
ALB,0.19047635046196698,0.436435963758679,0.3626320571538167,0.2549166052712058
ALGN,0.07081963772604259,0.26611959290146714,0.21345204329204676,0.17168821867445927
ALK,0.024097002541316394,0.15523209249802825,0.1320456022032673,0.15995325918416392
ALL,0.005778482777954656,0.07601633231059399,0.06321583120517549,0.05951855969792109
ALLE,0.004466094709167563,0.06682884638513194,0.05346014126242761,0.05280031660459273
AMAT,0.21722417051593543,0.46607313859086047,0.37716413141295596,0.24970762615561753
AMCR,0.023789511840967902,0.15423849014097585,0.1358986090399721,0.12240700453453181
AMD,1.7040878587408126,1.3054071620535919,0.9930432965635029,0.41530384955738986
AME,0.024374846705826556,0.15612445902492844,0.1439421634399388,0.17386629022602082
AMGN,0.0047269662972883,0.06875293664483212,0.053076599433734335,0.05652001727891169
AMP,0.03105492650937628,0.1762240803902131,0.15946573240460368,0.2070306304793343
AMT,0.012658647889987506,0.11251065678409093,0.09435149461389047,0.0896409320447074
AMZN,0.037322363807195516,0.19318996818467443,0.16331934113803834,0.15159177163785134
ANET,0.013499681302286458,0.11618812892153164,0.09689460507824317,0.11125362674326691
ANSS,0.006839176627683466,0.08269931455389135,0.07305477880267115,0.08048998598240643
AON,0.011419995831902017,0.10686438055733077,0.08903955079607653,0.08560626423387685
AOS,0.03092596604754892,0.17585780064458023,0.13852432173095736,0.12194301883677414
APA,0.029583820284785692,0.17199947757125802,0.14049048724915467,0.14317572353892516
APD,0.004674793802788965,0.06837246377591615,0.05340470655427988,0.05596213963680236
APH,0.01050425318307453,0.10249025896676488,0.07871208827222512,0.07415469585385864
APTV,0.027285388515970472,0.1651828941384987,0.14931631279798394,0.18615919270053574
ARE,0.017409098534065824,0.13194354297981326,0.10681506477252492,0.10221334931000946
ATO,0.040828014221413016,0.20205943239901725,0.18411473644991322,0.15553196574941625
AVB,0.0014850572346413273,0.0385364403473041,0.03141531124473237,0.03250218302681967
