,mse,rmse,mae,mape
A,0.01739763566839789,0.131900097302458,0.11241308979615333,0.10372176514876802
AAL,0.024478512809506078,0.1564561050566774,0.13059802912467894,0.17341547690361123
AAP,0.004682291819366803,0.06842727394370465,0.05495229631162329,0.0729486896216445
AAPL,0.008184297228081826,0.0904671057792932,0.07452185203998136,0.08949121243062096
ABBV,0.008173711322519072,0.090408579916505,0.07702638928642169,0.0764297318372095
ABT,0.009492842117023094,0.09743121736395935,0.08250762706543416,0.09564040220440442
ACN,0.009949402887673382,0.09974669361775047,0.08999367547959165,0.08421539862213878
ADBE,0.010939449829869816,0.10459182487111417,0.08542222176991121,0.08155705363254949
ADI,0.016579336066858925,0.12876077068291772,0.09553053522362506,0.09133281076322848
ADM,0.014449741922760762,0.12020707933712042,0.1045702329626536,0.11239866832442763
ADP,0.008391619320093437,0.09160578213242566,0.0671072845570063,0.06287901001337727
ADSK,0.0223056558005197,0.1493507810509195,0.11973454828263588,0.1212376167448545
AEE,0.02636467677309809,0.1623720319916521,0.15103653389193272,0.13053988492132554
AEP,0.022192872756855286,0.1489727248755801,0.13953819949258023,0.12414388167906668
AES,0.04132537521974626,0.203286436389018,0.1851056021780387,0.16730868716899952
AFL,0.017433236944257368,0.13203498378936307,0.11727391212377183,0.10821189950102
AIG,0.008511397820488074,0.09225723722553193,0.07821449639441172,0.08837661410125457
AIZ,0.007895987000900984,0.08885936642189717,0.07145664279073947,0.0718388565680683
AJG,0.02697735725722204,0.1642478531281978,0.14491672926297913,0.1277799919387608
AKAM,0.007647262613495296,0.08744862842546644,0.07123330944528442,0.09571327389434563
ALB,0.22740521043686535,0.476870223894159,0.42932235831693766,0.3007893998232933
ALGN,0.09177762500107081,0.302948221650286,0.2600196764005607,0.19847525444201616
ALK,0.01637218958243764,0.12795385723938782,0.10875014446557207,0.1353340596388478
ALL,0.012422603341473068,0.11145673304683333,0.09799495934631618,0.08972902285435747
ALLE,0.0037973322422053643,0.06162249785756306,0.04686328023615923,0.04733291275181246
AMAT,0.23635321368783932,0.48616171557192706,0.4112287192692811,0.2784795011720614
AMCR,0.04204620470253963,0.20505171226434474,0.19087748198068402,0.15931576250779148
AMD,2.0151511638860113,1.41956020086716,1.1111796994846133,0.4850916610766832
AME,0.014809259413747881,0.12169330061161084,0.11485719531415282,0.1373649627371403
AMGN,0.005247010908559758,0.0724362541035893,0.0620030425093222,0.06445254537214029
AMP,0.014535424737444947,0.12056294927316993,0.10599408966316443,0.1328506095353529
AMT,0.014311366090544056,0.11963012200338197,0.10372691335067395,0.09722867819255876
AMZN,0.02387409975721216,0.15451245825891244,0.1377600121413016,0.13359299379561926
ANET,0.027381419676425264,0.1654733201347736,0.13125824126451197,0.13072017213185072
ANSS,0.002332547394369277,0.04829645322763647,0.04043841154825736,0.04416396113747723
AON,0.025666015711632236,0.1602061662721889,0.14655792807089885,0.12890344781818347
AOS,0.036047707651211264,0.18986233868572056,0.15832299519427964,0.13806943405395852
APA,0.0555001126016433,0.2355846187713521,0.20783921471659136,0.19330295238439765
APD,0.01393473214824072,0.11804546644509784,0.1017561786502461,0.0936778756498622
APH,0.027957889234868805,0.16720612798240622,0.14179608200887375,0.12373940199330229
APTV,0.030840673353929392,0.17561512848820682,0.16853626553489062,0.2203907005045154
ARE,0.031086547674018822,0.17631377618898308,0.15357452560329457,0.13830128074233625
ATO,0.03700355410661115,0.1923630788550941,0.18501671908787326,0.15840279867370652
AVB,0.002312847351932651,0.04809207161198872,0.038592019120167714,0.0407655762191389
AVGO,0.04378001516199633,0.20923674429219247,0.18545163322533026,0.16357070723532605
AVY,0.02583482991731922,0.1607321682716911,0.14622532989582682,0.12858916749223176
AWK,0.06825871110395797,0.26126368118044646,0.24836311929484559,0.20074732902051814
AXP,0.01191935448839508,0.10917579625720657,0.0941994369756624,0.11705619342925914
AZO,0.0013853728945832837,0.03722059771931778,0.03157798637680393,0.03272773417992493
BA,0.009444758149735912,0.09718414556776178,0.08443050313130397,0.09486270977959714
BAC,0.03642168855484099,0.19084467127703877,0.16623202053756778,0.1899164818161427
BAX,0.04179642849837111,0.20444174842328833,0.18598503040839404,0.1557541563765204
BBY,0.04965216348526177,0.2228276542201658,0.15832088761191118,0.13570111089806913
BDX,0.015774486376408367,0.1255965221509273,0.11004822107866663,0.10071033256049328
BEN,0.005749842684838505,0.07582771712796386,0.061700938563591906,0.07263719565160984
BIIB,0.007759913157734448,0.08809036926778346,0.07296189601633023,0.08412960641084007
BIO,0.022590102975825185,0.15030004316641157,0.1097197188244423,0.0946426656123141
BK,0.008855536072517954,0.09410385790454052,0.07533350690231044,0.0818282426642176
BKNG,0.009002825847999576,0.09488322216282273,0.07479031807130254,0.08013535183701509
BKR,0.020029132231217155,0.14152431674880878,0.11016712985582416,0.11370499875179538
BLK,0.006612956681084827,0.0813200878079016,0.06705200604665443,0.06679622849263993
BMY,0.014010298353865037,0.11836510614984906,0.1011407258434353,0.11780521409110548
BR,0.028445614590537686,0.1686582775630585,0.14813372303245004,0.1329726505790905
BSX,0.044046331027782,0.20987217783160778,0.18213014938726738,0.15174742205815875
BWA,0.027148461810208593,0.16476790285188617,0.1511653567162365,0.2011652847386281
BXP,0.006167574352043546,0.07853390574804965,0.06133752680534553,0.06015223912324918
C,0.022485550112888886,0.1499518259738403,0.1369491622427246,0.17067094303005195
CAG,0.0196570133464032,0.140203471235213,0.12645157718568312,0.11304138827115191
CAH,0.01098686164211353,0.10481823143954266,0.08754359073699357,0.10436692504210052
CAT,0.048649293860228024,0.2205658492610042,0.18441288368718597,0.15772149907799096
CB,0.010035385279652387,0.10017677015981494,0.08910454026568097,0.08281134634073742
CBOE,0.004139648145467763,0.06434009749345865,0.05056074605816786,0.05269636046954827
CBRE,0.033590510524077945,0.18327714130266748,0.1750497329342654,0.23777965965199888
CCI,0.008859049704019203,0.09412252495560881,0.07538115885513931,0.0695551834199421
CCL,0.007368197450042604,0.08583820507234878,0.07281929157841066,0.08464132955130334
CDNS,0.01900440885317258,0.13785647918459468,0.12574925513515645,0.1169090855383975
CDW,0.011325730868448245,0.10642241713308453,0.08052664118602258,0.08158457096556487
CE,0.00899321931722922,0.09483258573522722,0.06971833648215342,0.06993982297503072
CF,0.08517913889472734,0.29185465371435715,0.28233273458009084,0.547280902886418
CFG,0.03741887842017824,0.19343959889375867,0.15451582747752768,0.16229951676957333
CHD,0.01421494401479566,0.11922644008270841,0.10398120348293834,0.09440991342060744
