,mse,rmse,mae,mape
CFG,0.03724274147224655,0.1929837855164173,0.1728479168312476,0.22237386400968165
CHD,0.004180681984100727,0.06465819348002794,0.05036299317189169,0.048403639017051955
CHRW,0.004529269581660946,0.06729984830340219,0.05947922074273878,0.059108270644870134
CHTR,0.014822400809814232,0.1217472825561796,0.09384751829154153,0.08453424755479783
CI,0.018342940988390587,0.13543611404788083,0.12434526417034841,0.1566165765654788
CINF,0.038996055891494213,0.19747419044395198,0.16895944813215352,0.13974402619660295
CL,0.0016543895489260203,0.040674187747587784,0.0339798795386033,0.034351014138101106
CLX,0.014015429577753485,0.11838677957336911,0.11119978028508003,0.1024714932571571
CMA,0.036141666769022335,0.1901096177709648,0.17230168099598056,0.2290044544788958
CMCSA,0.0035233093212371207,0.05935747064386353,0.05050171044265819,0.05509240414844503
CME,0.002016612858979785,0.044906712849860045,0.03581594785245985,0.03727516349558019
CMG,0.09922674197444377,0.31500276502666413,0.28213444102234697,0.46427782433257697
CMI,0.04182817032699248,0.20451936418586988,0.18516764356998852,0.2557912246398358
CMS,0.028513312130669228,0.1688588526867017,0.1427067407203421,0.12165906135830268
CNC,0.03426150704892787,0.1850986414021666,0.1755001944642463,0.2364174206418855
CNP,0.01441116653464804,0.12004651821126693,0.10049870187575469,0.09610526389596895
COF,0.038098295312622425,0.19518784622158836,0.1809387012297118,0.23878915664016903
COO,0.032607775881299796,0.18057623288046462,0.16314570245297239,0.2083562774472474
COP,0.04767198947420961,0.21833916156798258,0.1985853178609839,0.30069937719927564
COST,0.005112989418413743,0.07150517057118137,0.06003297733454798,0.055707787140455246
CPB,0.03452661276427588,0.18581338155330976,0.15865350441397805,0.13041756977444183
CPRT,0.026891189169531322,0.16398533217800706,0.11927023665289815,0.09779981652555489
CRM,0.0051696340522622624,0.0719001672617127,0.05826411550976991,0.06026965657753274
CSCO,0.0062476753560556444,0.07904223779762086,0.06305567348614566,0.06908810096647518
CSX,0.037942098865096946,0.1947873170026656,0.18379443406497564,0.24808170926191062
CTAS,0.005267834358853328,0.07257984815948107,0.052717469837885236,0.04893445339529565
CTSH,0.011473679873225603,0.10711526442681082,0.09181471045101791,0.10600050378192902
CVS,0.013525160848275495,0.11629772503482386,0.10644390366194283,0.1228802902648421
CVX,0.008593799325449507,0.09270274713000423,0.07542345105917303,0.08628089335188727
D,0.001764099218873877,0.04200118116046116,0.035541869761227675,0.03677417403178731
DAL,0.014138660716320703,0.11890610041676038,0.09856160918590331,0.10894283634454827
DD,0.005808514856010224,0.07621361332472187,0.05819517380288749,0.06447469898503971
DE,0.03146411538467304,0.17738127123423442,0.17407096595575433,0.21163615386830992
DFS,0.012203915562338376,0.11047133366778178,0.09227707803310527,0.10669904349638276
DG,0.010700890369090943,0.10344510799980318,0.09111202592729543,0.09744974479208279
DGX,0.007341082564389273,0.08568011767259236,0.07584204764440608,0.08415673374310118
DHI,0.006820003097568181,0.08258331004245459,0.06954719542574583,0.07412913561845129
DHR,0.0789043383734435,0.28089916050683295,0.1376058736418168,0.09259299567417541
DIS,0.01992386215115802,0.14115191161000273,0.12619373911565476,0.15412921047751774
DLR,0.10060596725744216,0.31718443728758533,0.2558065615052086,0.18606097024049623
DLTR,0.010357060377188598,0.10176964369196051,0.08742422138118118,0.09412741950619224
DOV,0.010863433327280334,0.10422779536803191,0.09207308471555307,0.11324021825159017
DPZ,0.009735890767435034,0.09867061754866559,0.07858206051389377,0.07371835153489024
DRI,0.0038809328483861228,0.06229713354871252,0.050155195996595923,0.054410619943658
DTE,0.011046248681333195,0.10510113549021816,0.08264594439909898,0.07485957591206209
DUK,0.0048202624995014615,0.06942811029764141,0.05597194787819489,0.05428499889952903
DVA,0.018379608714231846,0.13557141555000393,0.12498397065407095,0.14790901259895242
DVN,0.11546337834211956,0.33979902639960513,0.31799310183336055,0.6900495095574962
DXC,0.12098502782586006,0.3478290209655601,0.22198806701310586,0.14911641149749594
DXCM,0.03046146000284701,0.17453211739633198,0.1458248369179799,0.2050909320742513
EA,0.008497574353614127,0.09218228871976507,0.07347418220120211,0.08283691709810301
EBAY,0.012865862731018187,0.11342778641504994,0.09272648376595083,0.1086700598220725
ECL,0.0036364609557984913,0.06030307584027942,0.04708751716398667,0.05001188180053074
ED,0.020687442994300725,0.14383130046794657,0.1216427541003193,0.10798357109982039
EFX,0.015987030670877717,0.12643983023904184,0.09926014996152013,0.08638670628708739
EIX,0.02070530568330131,0.14389338304210278,0.1110201523825474,0.09425631626284643
EL,0.0021339978507404203,0.046195214587015615,0.0353112691634416,0.037897682867804885
EMN,0.01892176805609822,0.13755641772050556,0.12745306887813235,0.15544295844951597
EMR,0.012874714021216314,0.1134667969990178,0.09900755686702324,0.12521561258931477
EOG,0.014209110626795753,0.11920197408934029,0.09750645732851419,0.12031400061155499
EQIX,0.05322236766456429,0.23069973486019504,0.19773132396079743,0.15949991926262688
EQR,0.0027120987309665946,0.052077814191521084,0.045119138195030814,0.044444295881843635
ES,0.012657244610252721,0.11250442040316781,0.09798404910227232,0.08912857822358168
ESS,0.0023240818810613246,0.04820873241500262,0.03849065108854217,0.039930833162830505
ETN,0.02176267622692517,0.14752178221173026,0.13081343328819248,0.17096958603469745
ETR,0.007580622797537724,0.08706677206338664,0.0743021226260653,0.07417245177987357
ETSY,0.13060089567224037,0.36138745920720655,0.3391525125761303,0.8057226277474667
EVRG,0.07934317892794115,0.28167921280765673,0.2373190943059298,0.18516243290068612
EW,0.050521309444105676,0.22476945843264756,0.17495799397815726,0.14000864317874392
EXC,0.00975498042712903,0.09876730444397594,0.08239116928718666,0.09163462478486946
EXPD,0.0025483339399175165,0.05048102554344074,0.038955754530585265,0.04094272861987433
EXPE,0.009788582934729265,0.09893726767365907,0.09054420674611073,0.10036293105459657
EXR,0.03158475360122481,0.17772099932541685,0.16301580632617355,0.14414749082469355
F,0.013757880177751872,0.1172939903735561,0.10307590281612965,0.11850230680449626
FANG,0.013760075525858714,0.11730334831478048,0.09605083131168313,0.0999470788628838
FAST,0.005529358422415442,0.07435965587881269,0.06385103692788799,0.06481956154855968
FCX,0.11099733296295948,0.3331626223977706,0.30338492397340683,0.8118988826119813
FDX,0.020685807074081335,0.14382561341458389,0.13007658817551337,0.16266960358561527
FE,0.003716875620197928,0.060966184235180146,0.05500279907427368,0.05920160162769283
FFIV,0.03750140148431329,0.1936527858934988,0.1724704390333547,0.22734291304227935
FIS,0.007597506457851117,0.08716367625250278,0.07784175091906939,0.08247735654636168
FITB,0.029042162162481042,0.1704176110690472,0.14892053806296157,0.18251258635290035
FLS,0.020373071948374323,0.1427342704061443,0.1274892977962685,0.16955657678652247
FMC,0.041401161860078924,0.2034727545891069,0.18533661983660882,0.2709398240490421
FRT,0.011970079102826223,0.10940785667778262,0.09894100653099293,0.08771720678585378
FTI,0.059328153889335364,0.24357371346131618,0.22671521194102803,0.3575719278985995
FTNT,0.08284254377328781,0.28782380682161757,0.2616333196324529,0.4144175605468365
GD,0.007245011487557697,0.08511763323517459,0.07313808609079821,0.08088546120789075
GE,0.014340270216234581,0.1197508672880267,0.1101064618442871,0.098777757343452
GILD,0.0538092420659855,0.23196819192722415,0.21087368257227146,0.28538810726864416
GIS,0.0072656481501704746,0.08523877140228192,0.059201184618137774,0.0529466820282195
GL,0.008302789105250468,0.0911196417094057,0.07193047404357818,0.08129560207205995
GLW,0.008938561409227183,0.09454396548287565,0.07961255060369254,0.08928262392614485
GM,0.008179445107283996,0.0904402847589723,0.07662137361469185,0.0888891129345296
GOOG,0.02405456215314103,0.15509533246729584,0.14450729750741487,0.13419913779552337
GOOGL,0.019485196786701582,0.13958938636838256,0.12799798052931838,0.12169864348995953
GPC,0.005161765660063076,0.07184542894341349,0.059044517116590776,0.059192023283180704
GPN,0.04345481692942145,0.20845818988329878,0.17739292030511408,0.14760708986713592
GRMN,0.022457432496173803,0.14985804114619208,0.1293583506138229,0.15272612878214037
GS,0.054687399089934155,0.23385337091847566,0.216723521647907,0.2922338945195371
GWW,0.011458476897472628,0.1070442754072941,0.09292307355525341,0.10860061692658385
HAL,0.022872261812994548,0.15123578218462239,0.12918076853883229,0.16823235599681324
HAS,0.0047612634805567515,0.06900190925298191,0.056466751256677675,0.06071764795459934
HBAN,0.030828749388483023,0.17558117606532606,0.1482299326250754,0.18246160745824758
HBI,0.023804255987604314,0.15428627932387348,0.1389832380889695,0.1717893756041806
HCA,0.04295847410440447,0.20726426152234848,0.19379484353342752,0.25374308095506537
HD,0.008894900035746823,0.09431277769076056,0.08543519310757879,0.0796311938305335
HES,0.03494039070338931,0.18692348890224927,0.15931076887083617,0.22783799424583095
HIG,0.009424661268173812,0.0970806946214015,0.07702832645447827,0.08796947647262383
HII,0.040748197480353174,0.20186182769496855,0.1561884603586108,0.12749853417023566
HLT,0.047353793499679483,0.21760926795446806,0.20168796313983683,0.2763461322402731
HOLX,0.01575590839138002,0.1255225413675967,0.10664672669264262,0.1284817724664004
HON,0.0028795000318462514,0.05366097307956921,0.046005043866747336,0.045195001880598544
HPQ,0.02293758415827704,0.1514515901477335,0.13076904325103023,0.17608966016790384
HRL,0.06483684038330054,0.254630792292096,0.22764802342323456,0.18306760747858908
HSIC,0.009194325793961951,0.09588704706039264,0.08300165875182167,0.07439962169042257
HST,0.04052860830389837,0.20131718332993428,0.1903415033289435,0.2510157405527661
HSY,0.00656524751083513,0.08102621496056156,0.06088093761967197,0.057764784902967284
HUM,0.012881586396807983,0.11349707660027188,0.10325952550123431,0.12818687184031866
IBM,0.019273892743952102,0.13883044602662667,0.1255427600296803,0.15278235873528873
ICE,0.003843727438719301,0.06199780188619029,0.049649208880925666,0.046733212598129584
IDXX,0.02129727611893582,0.145935863032141,0.10942497300919281,0.09960595643789003
IEX,0.004787963331917376,0.06919511060701743,0.05132041050134817,0.051791191359587575
IFF,0.004201267852700521,0.06481718794193807,0.051060676345938326,0.049774379148642314
ILMN,0.0786818419363012,0.2805028376617627,0.2638358950443882,0.4151569720124198
INCY,0.06378614227804302,0.25255918569326086,0.213645972346367,0.32114355434313574
INTC,0.007625879211349616,0.08732628018729308,0.07197328658551656,0.07384147001685269
INTU,0.00892582769994506,0.09447659868954354,0.08303767237968421,0.09334354766441753
IP,0.03094009692698769,0.17589797306105517,0.16192747131523003,0.21431471919567402
IPG,0.00841489947733281,0.09173276119976335,0.08039103938903701,0.07405045668327669
IPGP,0.011025410199566144,0.10500195331309863,0.09182793024550281,0.10826969051253406
IQV,0.01632257669102277,0.12775983989901823,0.11410656763050973,0.1361372540888389
IRM,0.02099685206393549,0.14490290564352218,0.11732095873817988,0.12236098489961937
ISRG,0.014985452249448479,0.12241508178916713,0.09242826377926551,0.08248362746565353
IT,0.0031451330282840193,0.056081485610529426,0.04640829604786361,0.04774230322969741
ITW,0.011001690839741386,0.10488894526946768,0.08053887625149658,0.07634406829920391
IVZ,0.0496358978552138,0.22279115300032404,0.21147144142182522,0.2844546263679519
J,0.011495229860869684,0.10721580975243196,0.08621396760238512,0.08633534036833143
JBHT,0.010379325319791301,0.10187897388466033,0.08882780894963735,0.10264974023929763
JCI,0.01271233445855017,0.11274898872517736,0.0989737040140965,0.11107978852578662
JKHY,0.023136218164440073,0.15210594388267695,0.1429139484778414,0.12415045860798087
JNJ,0.010087405782769183,0.10043607809332851,0.07507960227140216,0.06595294010218236
JNPR,0.0217898908131882,0.1476139926063522,0.1298451869101849,0.14954110801607806
JPM,0.013127298970385335,0.11457442546391117,0.10191446671622398,0.11559803721219336
K,0.01457446380445997,0.1207247439610454,0.10884406416876437,0.09806654177205654
KEY,0.04712036623211081,0.2170722603929641,0.20339177748211915,0.2646862873407405
KEYS,0.02214573598520765,0.1488144347340259,0.12219101494306839,0.15451714744430362
KIM,0.018818217704515937,0.13717950905479992,0.11920292425134994,0.10487533909596876
KLAC,0.05460779635101646,0.23368311096657468,0.21507776199130296,0.18369220262015923
KMB,0.014423329884012744,0.12009716850955622,0.1096348239493628,0.0981257342998417
KMI,0.17745523919494077,0.42125436400699845,0.39624895033732815,0.8977085008067808
KMX,0.053802562778633906,0.23195379449070003,0.21540768367189103,0.30989542966740047
KO,0.003728294824438745,0.06105976436605979,0.05375965400240962,0.050322769897478144
KR,0.006913036809276559,0.08314467396818968,0.06577506216457663,0.0710516471128831
L,0.00366794917768795,0.060563596142302764,0.05387750790279964,0.0586937620725611
LDOS,0.03326364088599311,0.18238322534156784,0.1487524129133161,0.12666869865979763
LEG,0.009297904872100854,0.0964256442659361,0.07963077987629635,0.09183510234574492
LEN,0.01808705943396125,0.1344881386366889,0.1144241145827283,0.14034356033002499
LH,0.005342443348746344,0.07309201973366411,0.05585553574165571,0.06174388311494068
LHX,0.0031031605748855326,0.05570601919797835,0.04637645015053946,0.048622658553007535
LIN,0.009829400968531257,0.09914333547208938,0.08615203108355372,0.09873025238146885
LKQ,0.00605558688040394,0.07781765147062676,0.056462899325420035,0.06345671897459385
LLY,0.011204263901785867,0.10585019556800955,0.08487162616236936,0.09767246711301397
LMT,0.014742090317294107,0.1214170099998106,0.10561277036965386,0.09482110862766133
LNC,0.06999660013680523,0.2645687058909372,0.24118340159902052,0.34967530158701804
LNT,0.025516998918320037,0.15974041103715753,0.12306901242777958,0.10270825138488456
LOW,0.0050557062333331055,0.07110348960025173,0.0600185031803803,0.057692805189808134
LRCX,0.01558746563257824,0.12484977225681367,0.09576591556562168,0.09193496913813046
LUMN,0.012227183807674725,0.11057659701616217,0.10106437575979971,0.11933885467028094
LUV,0.020963455860617628,0.14478762329915368,0.12272699832468992,0.11481289028715896
LVS,0.02317316147554146,0.15222733485002443,0.13892604804068376,0.17284595587484064
LYB,0.02289289547827637,0.15130398368277145,0.1359918214683661,0.17368039943742183
LYV,0.02749915528790722,0.16582869259542277,0.1451840074495432,0.18527581915380578
MA,0.005708882441803466,0.07555714686119022,0.06400455779526894,0.06873671238333856
MAA,0.03739006859861444,0.19336511732630174,0.17329003834344733,0.1475333967018406
MAR,0.014809423557233853,0.12169397502437766,0.10458369341603786,0.1252787024465657
MAS,0.026554550371815772,0.16295566995908972,0.14212352645325674,0.12827703036967952
MCD,0.03720203597080655,0.19287829315608987,0.17840884913389152,0.14683717799278972
MCHP,0.011093406388009264,0.10532524098244098,0.07470999915570899,0.07419484260638796
MCK,0.05517014374407677,0.23488325556343256,0.2233336024513585,0.3057400460094449
MCO,0.023566878615063756,0.1535150761816694,0.1416474282158013,0.16762943289128548
MDLZ,0.004692707578081743,0.06850333990457504,0.05451520169056228,0.06070587739652787
MDT,0.003011101791103119,0.05487350718792375,0.04347428607546403,0.043037388960726605
MET,0.04983758744929375,0.22324333685307104,0.2069905439804828,0.2707572443254146
META,0.0263188108242267,0.16223073329128085,0.14762908567693872,0.13142470414179835
MGM,0.008413551862039523,0.09172541557299985,0.07933802917589926,0.08237365987364575
MHK,0.00889712243922305,0.09432455904600376,0.07675842302487253,0.08902610563611241
MKC,0.014987056479448601,0.12242163403356697,0.10092213228759757,0.08832754250472492
MKTX,0.07002303016844025,0.26461865045465,0.2055404037364489,0.15837696615067906
MLM,0.01394946922566017,0.11810787114185138,0.09848293290000575,0.11031735113932208
MMC,0.0057690967815301345,0.07595457051112944,0.06677003106410803,0.06654911036351885
MMM,0.005689918539660024,0.07543154870251587,0.05973983058728529,0.058913849068797014
MNST,0.0058436536373557115,0.0764437939754151,0.058881364236964676,0.0666497752690699
MO,0.026217350006973245,0.16191772604311502,0.14761237425570878,0.12851011205609758
MOS,0.13497153530274536,0.36738472382877513,0.351238518316995,0.5869173216141452
MPC,0.06762031242800451,0.2600390594276262,0.22275532862606973,0.34120680610857435
MRK,0.010174506365148652,0.10086875812236737,0.09204768352752625,0.10369546168510632
MS,0.08747576529528651,0.2957630221905479,0.2752101731737262,0.40435229669061273
MSCI,0.011925806020105187,0.1092053387893888,0.08885711981577282,0.080167883082275
MSFT,0.015867163906967217,0.12596493125853409,0.11143000487363929,0.09838676143124676
MSI,0.016452274366206533,0.12826641947995016,0.11459220640892422,0.10564859379971041
MTB,0.016613039736508687,0.1288915813251924,0.11358015692053142,0.1313656102480141
MTD,0.006334917671273313,0.07959219604504773,0.06524155803487981,0.06908171205152835
MU,0.08570480125351695,0.29275382363603203,0.2707269435069561,0.6287047815044696
NCLH,0.04370490830389168,0.20905718907488371,0.16981897961381331,0.23359937770760705
NDAQ,0.029509651570089425,0.1717837348822333,0.15386157360031427,0.1307489382863442
NEE,0.010176378831192623,0.1008780393901102,0.07968592759013722,0.0720203793127478
NEM,0.15979717747577182,0.39974639144809276,0.3113056899514595,0.29271138329577207
NFLX,0.02321396534851021,0.1523612987228391,0.12600517610328707,0.1630406413391299
NI,0.061021789121793214,0.24702588755390237,0.2046842770142206,0.16401892723625963
NKE,0.009912183925088199,0.09955995141164041,0.07652909977051024,0.07229980594344701
NOC,0.02439175363326142,0.1561785953108217,0.13751235549146146,0.11779964738900205
NOV,0.05714007201003309,0.23903989627263708,0.2246643282578144,0.33918779590508835
NOW,0.02534053226813675,0.1591870983093063,0.1320053819304959,0.16344367484130704
NRG,0.13816113521393575,0.37170032985448875,0.3575875282774327,0.716399039163049
NSC,0.008714212567643435,0.09334994680043174,0.08044115104304504,0.09610808529752338
NTAP,0.03923318894793048,0.19807369574966405,0.16744135351250966,0.22784937550833687
NTRS,0.023224428498596773,0.152395631494465,0.1374408402479379,0.16158718280464088
NUE,0.013327808262675324,0.11544612710123854,0.09797471184943447,0.11101754647878409
NVDA,0.5239762528098784,0.7238620399011668,0.5860464645121162,0.3409278352998131
NVR,0.013385960558552203,0.11569771198494896,0.10638227208880897,0.09986974799582776
NWL,0.008413670872827593,0.0917260643046871,0.07455565690615551,0.0745507926038249
NWS,0.018234600090912614,0.13503555121119998,0.11459260114830151,0.13882018210696045
NWSA,0.030800887103137584,0.1755018150992678,0.15500561592423157,0.19739741600267194
O,0.06804576586598518,0.2608558334904266,0.21464026680912446,0.1638757121352193
ODFL,0.02030871974327423,0.14250866550239755,0.12764459934573735,0.15479882877850168
OKE,0.05450045307735632,0.23345332098163932,0.19983253972370357,0.30046410495209175
OMC,0.005501801429013848,0.0741741291085635,0.062216715662050184,0.05947784704618795
ORCL,0.008291358323803217,0.09105689608043543,0.07734898528334751,0.09178887295942838
ORLY,0.004979787055210865,0.07056760627377738,0.062071054116384916,0.060007284659450946
OXY,0.005113778561479649,0.07151068844221574,0.05547011507140016,0.06300759267565582
PAYC,0.019806617330564772,0.1407359844906937,0.11267834024511107,0.12355022781286913
PAYX,0.013308215847024994,0.11536124066177944,0.09303503122083016,0.08283180664012654
PCAR,0.034008608361566106,0.1844142303662223,0.17556608864003728,0.21716370162945559
PEG,0.004357415749736787,0.06601072450546795,0.05729784363558302,0.05629124866443818
PEP,0.0019128991436438314,0.04373670247793987,0.03538710191082602,0.03389816067485188
PFE,0.0080821285134709,0.08990065913813369,0.07247750154955483,0.08185549810729618
PFG,0.045306344971961454,0.21285287165542646,0.189089094593528,0.2574568828076757
PG,0.002592352832787611,0.05091515327274986,0.04051180572964422,0.04205865845642033
PGR,0.006552253604030673,0.08094599189602085,0.06849025204125857,0.06444327024046019
PH,0.012524729582809131,0.11191393828656523,0.09758528149344299,0.11835559437130166
PHM,0.014709579210627734,0.12128305409507024,0.10201406279026456,0.1243336855229499
PKG,0.0169183715193629,0.1300706404972425,0.09242547322385791,0.11783663172373232
PLD,0.018268970423831514,0.1351627553131095,0.10530073602448231,0.09239771900397044
PM,0.015377468156039142,0.12400591984272018,0.10514473706266271,0.09107638833131528
PNC,0.018524271178160134,0.13610389846789891,0.1221300092840618,0.14039924837337622
PNR,0.025390596470252484,0.15934427027744827,0.14106812407877806,0.186030592286681
PNW,0.023967328741738507,0.154813851905243,0.12917041479117014,0.11213616826789374
POOL,0.03742050814677233,0.19344381134265404,0.16807911654760666,0.1362893580408635
PPG,0.013245826167562475,0.11509051293465711,0.1018744612546762,0.12134338035522384
PPL,0.017373555318101776,0.13180878315993125,0.11794006344249096,0.10535040814626107
PRGO,0.1367674045819872,0.36982077359443616,0.3264434733062635,0.5839512770418414
PRU,0.030051379052595834,0.1733533358565558,0.15584956908490466,0.19089088378664143
PSA,0.040741582907282615,0.2018454431174571,0.1864372154870272,0.1595365116049142
PSX,0.004670673515157648,0.06834232594196402,0.05716499289317161,0.05744157420574526
PVH,0.06455295659629827,0.2540727387900919,0.22972513625642008,0.32005204534427545
PWR,0.049820606199948846,0.22320530056418653,0.2068872876551843,0.2971255298797555
QCOM,0.03701521663711479,0.19239339031555835,0.17756519250093636,0.24028021598025529
QRVO,0.09146899045950188,0.30243840771221814,0.28332555529875303,0.5214179829838106
RCL,0.02338384962862754,0.15291778715580323,0.13911564373169216,0.1592187274295537
REG,0.02565901219965144,0.1601843069706001,0.13542233809784318,0.11351156130115533
REGN,0.06157505974673253,0.2481432242611765,0.20290126622931384,0.30213485802121276
RF,0.030446777833073355,0.174490050814003,0.1561264183472257,0.1928471602117184
RHI,0.06627245942092792,0.2574343788636784,0.23024262538402393,0.3180220997740837
RJF,0.030701417664166775,0.17521820015103104,0.15464851648074324,0.19220046297368548
RL,0.05295627970135953,0.23012231465322855,0.20920204275199605,0.29616285495347894
RMD,0.0059483921031038695,0.07712581995093387,0.055339271485764105,0.055132742183661584
ROK,0.01827616258097817,0.13518935823865047,0.12173705758801302,0.14571761058329252
ROL,0.005274730351287343,0.07262733886965254,0.06251356153351052,0.06932010019623766
