,mse,rmse,mae,mape
A,0.04294783942851495,0.20723860506313718,0.16293712593940066,0.13318619152618122
AAL,0.06683926670548772,0.25853291222876773,0.23986679187380494,0.19662576334714135
AAP,0.026699537650995763,0.16339993161257982,0.12549846080182378,0.18801934022349182
AAPL,0.06753636736421788,0.2598776007358423,0.22714771742023301,0.17733200767752935
ABBV,0.02023587501229229,0.14225285590206016,0.09092135524306323,0.08035302954512284
ABT,0.015444701815691,0.12427671469624148,0.09782375332758886,0.0933097366951125
ACN,0.007007930064252863,0.0837133804373761,0.06561459582888844,0.06199455481466227
ADBE,0.05981461445403154,0.2445702648606971,0.19960781930650914,0.15718935232961276
ADI,0.05393644228150265,0.2322422060726746,0.21413271733149186,0.1722136534730039
ADM,0.0015651427343291084,0.03956188486825556,0.0317737104747185,0.03151261850493328
ADP,0.026432100094181475,0.1625795192949637,0.14308900930710722,0.12869861224857715
ADSK,0.12171527952838071,0.34887716968638216,0.30146473804727403,0.22219996369051978
AEE,0.016584274711135296,0.12877994685173347,0.10566552595697946,0.09629291803968022
AEP,0.008685407644975796,0.09319553446907097,0.07755487209781962,0.07743389961961991
AES,0.005626654185835999,0.07501102709492785,0.07074351704161022,0.08031458970083971
AFL,0.005504280448599056,0.07419083803677551,0.05352433285710272,0.05027229295594985
AIG,0.0074527807068546165,0.08632948920765497,0.07110963383226371,0.06605464141096574
AIZ,0.00993588234239271,0.09967889617362699,0.08387688826350144,0.07730460829389196
AJG,0.01610410207445128,0.12690193881281436,0.11122423908307325,0.09777223875365171
AKAM,0.025213991990382528,0.15878914317541526,0.14009389562890162,0.13576745344651073
ALB,0.09259835710641334,0.3042997816404299,0.25062453824642467,0.19194764136535072
ALGN,0.22036705252242628,0.46943269221734685,0.34296786404715945,0.21532038579157375
ALK,0.08129600217011074,0.2851245380006967,0.26013869607930307,0.20665383698494266
ALL,0.05017787569806276,0.22400418678690528,0.189838611846541,0.15165645409190354
ALLE,0.014579156332677515,0.12074417722059112,0.10320001701384203,0.09698196584620244
AMAT,0.11877277530228118,0.3446342630997115,0.29646044714991165,0.21499973645602372
AMCR,0.004284009705798593,0.06545234683186382,0.059162269221230204,0.059292182415538575
AMD,0.4633476891860798,0.6806964736107275,0.62144270724932,0.3830270583303604
AME,0.039053936728728,0.1976206890199708,0.16070254706719153,0.13290129451416538
AMGN,0.0068346088441945015,0.08267169312524392,0.07084898903227214,0.07746452539377378
AMP,0.08068785440595892,0.2840560761644766,0.2585657399065551,0.20122495850218433
AMT,0.024453105994355614,0.15637488927048235,0.12727975019762125,0.11437617036354676
AMZN,0.01692966504425198,0.13011404629882195,0.10001152956402136,0.0883804349921391
ANET,0.39760690768588847,0.6305607882558893,0.533336671659269,0.31608156033299767
ANSS,0.04201224282874528,0.20496888258646795,0.15824094535088407,0.12997486283106305
AON,0.022444346758383586,0.14981437433832437,0.10860316055923654,0.09062403504956666
AOS,0.009036860457871667,0.09506240296705984,0.07212946480798037,0.06642799184144661
APA,0.03340059632109859,0.18275830027962778,0.15945545115586818,0.2090249563023527
APD,0.0023200932400239144,0.04816734620076047,0.03964973622438544,0.0391624708395479
APH,0.019991596426508773,0.14139164199664978,0.1263492053533499,0.11069745444531567
APTV,0.0446416132692343,0.21128562011938792,0.1635170661736654,0.1306299581784516
ARE,0.005379922405403868,0.07334795433687205,0.05741404426305607,0.05421946427336158
ATO,0.012495198018373212,0.11178192169744271,0.09097664691553406,0.08683316804610478
AVB,0.005176883796307658,0.0719505649478005,0.06317724185950224,0.06267171163641104
AVGO,0.08842596210102896,0.29736503173881923,0.2517314427423465,0.18986886309297707
AVY,0.016033269690637588,0.12662254811303392,0.09705440935972315,0.08646441609713411
