,mse,rmse,mae,mape
A,0.006113116494575781,0.0781864214207031,0.06339515017865309,0.07119320757491708
AAL,0.03395274801064288,0.18426271465123617,0.1583056727818889,0.21122846262040573
AAP,0.01019716108130257,0.10098099366367203,0.07853649064084395,0.07741915899879195
AAPL,0.009165251007277182,0.09573531745013009,0.08090244585968595,0.08332574564020012
ABBV,0.01159406310206916,0.10767573125857637,0.08863060732081394,0.10354180248276053
ABT,0.006434926752422162,0.08021799519074359,0.06666179279300952,0.0683483352078482
ACN,0.012628988052896582,0.11237877047243658,0.09788941718435093,0.08697812868144067
ADBE,0.012616255938285506,0.1123221079676014,0.09434227196114398,0.08272185934355697
ADI,0.011614233280253529,0.10776935223083382,0.09013529015359233,0.08367266261624702
ADM,0.03422917921858767,0.18501129484057904,0.13913378783122335,0.18905944655266552
ADP,0.0034741287096654067,0.05894173996129913,0.04592063818612862,0.048238350802807056
ADSK,0.016037367380990677,0.12663872780863947,0.10324592990532881,0.12525381294186946
AEE,0.009580584636390792,0.09788046095309723,0.08636087011373615,0.0993504565811571
AEP,0.008920556490330916,0.09444869766349834,0.08949230936233381,0.10081373589598659
AES,0.03433047819999885,0.18528485690956736,0.13834591340935104,0.19136704962139786
AFL,0.0022757091266585733,0.04770439315889652,0.042173572084200445,0.04220869902250479
AIG,0.0068906492531341105,0.08300993466528034,0.0699985587532581,0.06474952759545163
AIZ,0.01537047460627628,0.12397771818466526,0.10991786733852561,0.10061528230634126
AJG,0.010038692152338118,0.10019327398751933,0.07113579003003818,0.08154545010007087
AKAM,0.028951231182494024,0.17015061322985006,0.15778891139834092,0.16418230075484452
ALB,0.016068289009413206,0.12676075500490366,0.10582678265152723,0.12985032788177264
ALGN,0.003611830251874216,0.060098504572694784,0.050809035590197844,0.052562913352322674
ALK,0.0242553154831179,0.1557411810765473,0.12544860842944044,0.11415218249560848
ALL,0.016348563926110136,0.1278615029088511,0.10494503920375448,0.12156080781908304
ALLE,0.007919704517945526,0.08899272171332623,0.07990869168194095,0.07326447075620557
AMAT,0.06959533712401174,0.26380928172452867,0.23901689918211833,0.34480571063252635
AMCR,0.010818803182404977,0.10401347596540064,0.08195348647280476,0.09524347415107734
AMD,0.0431828284345675,0.20780478443618064,0.18242989285046415,0.27608906070517103
AME,0.002467179277663576,0.04967070844736942,0.037510567467222075,0.038869416961999824
AMGN,0.0034416360134514,0.05866545843553428,0.05042299103764002,0.05488903711924374
AMP,0.026288312768737183,0.16213671012061762,0.12910159512726754,0.1617040205566913
AMT,0.006132251228206019,0.07830869190713136,0.07119733935000666,0.07867329146109006
AMZN,0.275577119852036,0.5249543978785548,0.46018641452175085,0.31625167616793304
ANET,0.01188773554501774,0.10903089261772435,0.08563881991555261,0.08984002226381464
