,mse,rmse,mae,mape
A,0.0323276229129825,0.17979884013247277,0.1454318496498849,0.12602560439793417
AAL,0.1013282240657417,0.31832094506290615,0.2764952480618776,0.24736063213522091
AAP,0.012966002183028158,0.11386835461632068,0.0898862732693924,0.10438231438954572
AAPL,0.10238065329180364,0.3199697693404857,0.2765373987091846,0.22649755774738958
ABBV,0.007283919550504572,0.08534588186025482,0.06814793641606898,0.06540746673272467
ABT,0.014085206861990279,0.11868111417571997,0.09380535790282418,0.09089638788635539
ACN,0.002859023685185493,0.05346983902337366,0.04524162692879193,0.04437520439584791
ADBE,0.06382059152825843,0.2526273768384148,0.20583100859482684,0.1638330296867446
ADI,0.09946131981001649,0.3153748877289003,0.2829934708872733,0.21822047964953445
ADM,0.009246262402740676,0.09615748750222562,0.0850013830528407,0.08304245156744595
ADP,0.01457009988713556,0.12070666877656579,0.10474591844694951,0.09824531344913251
ADSK,0.21114811293555882,0.4595085558893967,0.39280071562726515,0.2745996257685731
AEE,0.008169981838500023,0.09038795184370549,0.07729884805131843,0.07606969159983247
AEP,0.0030944397521805935,0.05562768871866414,0.04654967239139465,0.04899485760313305
AES,0.004871391297275516,0.06979535297765543,0.05265651706547283,0.054035976515237776
AFL,0.0046004416290796515,0.06782655548588364,0.05657074903000018,0.05542116541785316
AIG,0.0223502103301155,0.14949986732474213,0.13933796428460352,0.12668825868670547
AIZ,0.01809836221910932,0.13453015356829606,0.11498748074129284,0.10280178245442903
AJG,0.026015102384791215,0.16129197867467313,0.1440824886930141,0.12766965666045377
AKAM,0.026573270191059015,0.16301309821931187,0.13794458034252272,0.1268311811164626
ALB,0.06439808099907642,0.2537677698193299,0.2170581828698163,0.18531327513151177
ALGN,0.17847619117956962,0.4224644259337934,0.346317485991949,0.24857438695481654
ALK,0.07497546984548839,0.2738164893600975,0.22993147891989404,0.20957143732607317
ALL,0.030530773808048698,0.17473057490905447,0.14264277471867043,0.12195302147894302
ALLE,0.010539792910896923,0.10266349356464022,0.08345624677305555,0.07833353274118876
AMAT,0.28159365806132336,0.5306539909030397,0.4778834484843251,0.3326705587421376
AMCR,0.0038225819810690687,0.06182703276940491,0.05342861795579328,0.054104981740793714
AMD,1.5095068723417642,1.2286199055614246,1.1122834473989511,0.5425848231359212
AME,0.021543214168171575,0.14677606810434587,0.11118829670501842,0.1026828218528975
AMGN,0.00819509657122306,0.09052677267650196,0.0750283202795581,0.07227179842127951
AMP,0.06501341123648714,0.2549772759217714,0.21472292187242734,0.17517114809142792
AMT,0.013102025953630912,0.11446408149996623,0.08961851379388176,0.08434498362239781
AMZN,0.04708472662054327,0.21699015328015064,0.1893276423978011,0.16231356317424653
ANET,0.40946870699854465,0.6398974191216469,0.5263432680175295,0.32563186347570866
ANSS,0.03780116048899153,0.19442520538497968,0.14934976760858457,0.12457581798309621
