,mse,rmse,mae,mape
A,0.03467554207801716,0.18621370002772933,0.1668489385791946,0.14783593963249334
AAL,0.027242464370076543,0.1650529138490943,0.14567159677293134,0.17125996381487246
AAP,0.006871650296752867,0.08289541782724101,0.06866141374407869,0.06817245318673933
AAPL,0.026658687801120812,0.16327488417120622,0.12219467827735823,0.10937699717839558
ABBV,0.012971290429592223,0.11389157312809506,0.10335114629184865,0.09508616161455578
ABT,0.00576892988199925,0.07595347182321062,0.06106447585536429,0.06570465467511763
ACN,0.01592026890630398,0.126175547973068,0.11306157052638448,0.10212107016333317
ADBE,0.03170919640213354,0.17807076234501143,0.14529328350943516,0.12809236286750356
ADI,0.06545680988355256,0.2558452850524171,0.20074619104699434,0.1626898505697359
ADM,0.04639056075671533,0.21538468087752974,0.20020952346762047,0.17319557333160152
ADP,0.016327316131479905,0.12777838679322848,0.09630675896232242,0.08626236837540995
ADSK,0.0882347292546045,0.29704331208529927,0.2349296825284637,0.19477942412265678
AEE,0.011822712391878239,0.10873229691254682,0.09228523456231617,0.08596566743330165
AEP,0.0038573201603709154,0.06210732775100628,0.05515998682137485,0.054534578416465924
AES,0.02678774149513605,0.1636696107869022,0.14736207094399836,0.14086080745214533
AFL,0.027334036214563536,0.16533008260617163,0.15838239475498636,0.1404149220413071
AIG,0.014414775953227026,0.12006155068641679,0.09962218774222556,0.09998933485922498
AIZ,0.027123075663140286,0.16469084875347592,0.14001458367144276,0.12335996197756897
AJG,0.05708203902057503,0.23891847777134156,0.21763800093099278,0.1844236309225765
AKAM,0.031001633109436134,0.1760728062746662,0.1265116242032157,0.11126877173030146
ALB,0.2231031125255582,0.47233792196430535,0.43801815985296716,0.3124630562729106
ALGN,0.1102458637056135,0.33203292563481335,0.29819116252180816,0.23071799859065986
ALK,0.028640639610260213,0.16923545612625096,0.14388328003706427,0.15272343950879672
ALL,0.01764142531299726,0.13282102737517604,0.10394852824072691,0.09363765029001933
ALLE,0.009050315835413103,0.09513314793179664,0.08178660815445761,0.07882306074726034
AMAT,0.3029470753161827,0.5504062820464377,0.47937788063745057,0.3190354713066089
AMCR,0.03447549481507084,0.18567577875175545,0.17620286691623838,0.16128726723569148
AMD,4.189691234492719,2.0468735267457827,1.6978274771160347,0.5959048552549386
AME,0.005357852480897351,0.07319735296373327,0.06222709273907169,0.06815756070946204
AMGN,0.00943652063062367,0.0971417553404491,0.0799767781126361,0.07815244592666132
AMP,0.03712037994568326,0.19266649928226562,0.13597488266751656,0.12521282887993798
AMT,0.02142477266783836,0.14637203512911323,0.1347581250873284,0.12179243694517143
AMZN,0.07452899988434299,0.27299999978817396,0.24668550749549042,0.21793597347602106
ANET,0.11312394110230907,0.3363390270282488,0.2552188387895327,0.2123304469917244
ANSS,0.007060824578428901,0.08402871282144515,0.06635326356864611,0.06584751658265732
AON,0.0237239908678392,0.1540259421910452,0.14237019728362402,0.12909476434016817
AOS,0.07918537626881211,0.2813989628069231,0.2553148023368003,0.20935904933967303
APA,0.09649979488882017,0.31064416120188093,0.28111207368726965,0.23767804141835303
APD,0.018937443353090888,0.13761338362634243,0.11823421785867075,0.10831653283530364
APH,0.0393279997148638,0.19831288338094377,0.1703994907342077,0.14910780671558832
APTV,0.006792803659102449,0.08241846673593516,0.06784817905789615,0.08362737299274113
ARE,0.07514767094505237,0.2741307551973189,0.24975486925630325,0.2068581063093768
ATO,0.008621837921557438,0.0928538524863532,0.08302611333757946,0.07907512689475435
AVB,0.0022032566843975757,0.04693886113230247,0.036191247917092995,0.038236136097820166
AVGO,0.06996088454968657,0.2645011995240978,0.21734020989581285,0.18038384448848638
AVY,0.019977379755755833,0.14134135897095312,0.12822979158245199,0.11926946375056562
AWK,0.01890045761941578,0.1374789351843248,0.12478735544201429,0.11348842943581977
AXP,0.02965505716124345,0.17220643763008237,0.1280405140931062,0.12147733131907236
AZO,0.0031295057327934885,0.05594198542055411,0.04596068197301324,0.048041137370114055
BA,0.03481662844068396,0.1865921446382027,0.1279047074980851,0.11541872525805037
BAC,0.11810076578918276,0.34365791972422627,0.2430281923421433,0.1984796863084819
BAX,0.03805941930009159,0.19508823465317324,0.18205839155488132,0.1555243348783418
BBY,0.09565673462116449,0.3092842295060718,0.24655733529751184,0.1947482100886215
BDX,0.02448504805050205,0.1564769888849541,0.14453853158845023,0.12900140144342756
BEN,0.010408672558219072,0.10202290212603772,0.08015053805434134,0.07979205563281985
BIIB,0.007961312579454314,0.08922618774471043,0.07935648180582683,0.08658474987278796
BIO,0.060139522007434464,0.2452336070106103,0.19595218662909292,0.15786959101287198
BK,0.029907919400611004,0.17293906267992493,0.13994695606649918,0.12819217595890703
BKNG,0.03515982233837951,0.18750952599369322,0.15604365804598266,0.1391741928294899
BKR,0.0661000622672353,0.2570993237393582,0.19994140692426365,0.16252535176621383
BLK,0.02003623128987695,0.1415493952296404,0.12617652521506176,0.11513315844517748
BMY,0.013862029481197151,0.1177371202348569,0.10888929985967748,0.1264886352712899
BR,0.03599227859341208,0.1897163108259595,0.17502437025284945,0.15063317083104197
BSX,0.06845067870278689,0.261630806104302,0.24314915029870132,0.19603742898114299
BWA,0.013476552293029036,0.11608855366929607,0.08974406668698114,0.10372186908329352
BXP,0.008776855574748516,0.09368487377772634,0.07824356057543187,0.07465850528813409
C,0.04014711790357173,0.20036745719695034,0.15026858081552902,0.14445523579222044
CAG,0.019928971754899515,0.14117001011156552,0.12000166850766077,0.10622110077474732
CAH,0.007590984694590907,0.08712625720522435,0.06994841309302836,0.08297086078648737
CAT,0.07355725872258287,0.2712144146659297,0.23245019830818575,0.19237525936989794
CB,0.011379587665332378,0.10667515017721971,0.09070409487456974,0.08372888490927377
CBOE,0.017058662421166836,0.13060881448496053,0.09609321155951599,0.08529014503875189
CBRE,0.011332909039593896,0.10645613669297743,0.07397502886442303,0.08228255150211645
CCI,0.007590226295217614,0.0871219047956231,0.0757923955793053,0.07042064632433336
CCL,0.009159808919158479,0.09570689065662137,0.07763253975098763,0.0821476284148863
CDNS,0.04081743969002927,0.20203326382066214,0.17673627400885525,0.15413910917930057
CDW,0.05292941213303312,0.2300639305346084,0.17033780438642265,0.14066676649102028
CE,0.0461283426409974,0.21477509781396306,0.15959678876681763,0.13170074260916578
CF,0.02951027911376795,0.1717855614240264,0.1546793531801217,0.24476627741367116
CFG,0.11838499668128658,0.3440712087363408,0.24575980098780678,0.1976480139577061
CHD,0.007373447122116151,0.08586877850602133,0.07913573524825603,0.07517824721936445
CHRW,0.006207161585711742,0.0787855417301407,0.06445133117071647,0.06382873467286033
CHTR,0.17582771139608677,0.41931815056838023,0.3655859684745105,0.2678465822999563
CI,0.008679066074339294,0.09316150532456684,0.08361951471594735,0.09337243265481482
CINF,0.034353998699869735,0.18534831722966824,0.16846165754951675,0.1471618957804798
CL,0.003883907091954144,0.062321000408803964,0.0536055164632225,0.05189356262495862
CLX,0.004508829886465259,0.06714782115947812,0.052620929604046324,0.05460581891767246
CMA,0.2421536660484936,0.4920911155959774,0.39182937371674115,0.27209214478008553
CMCSA,0.029332027697938468,0.1712659560389585,0.14284500323579066,0.12237657791477075
CME,0.045230650138158454,0.2126749871004074,0.1681983836513586,0.138644939195391
CMG,0.025043345962455364,0.15825089561343836,0.14749387895199298,0.19236049320760093
CMI,0.09989588299250808,0.31606309970084784,0.27866974968035774,0.2257532112823124
CMS,0.007727013786971299,0.0879034344435489,0.07873158365177324,0.07553504124955032
CNC,0.011662579108156306,0.10799342159667091,0.09252317352612437,0.09546638171123967
CNP,0.06536733374343391,0.25567036148805733,0.22958540886900727,0.19248765357141617
COF,0.039197848664419964,0.19798446571491402,0.1480382050933063,0.12812678263504085
COO,0.05592044955478051,0.23647505059684523,0.21739939936782615,0.1848209782111444
COP,0.0238573217426201,0.15445815531275808,0.1226501862604953,0.12555193887142682
COST,0.005410564102558016,0.07355653677653684,0.058554976016348764,0.05940378973225871
CPB,0.007256127744375354,0.085182907583478,0.070328943399982,0.0759428475156108
CPRT,0.12884095805941684,0.35894422694816647,0.32959098557421285,0.2534493938340091
CRM,0.01116686402434682,0.10567338370823005,0.08827603197058129,0.08941680784781103
CSCO,0.0298248415802536,0.17269870173297078,0.15347819355218598,0.13642778022414398
CSX,0.1849396506528326,0.430046102938781,0.30649099213193964,0.21071264281482865
CTAS,0.07193078403093568,0.26819914994446886,0.22802999568051624,0.18176816681754063
CTSH,0.006649429646359876,0.08154403501397191,0.06524286497680132,0.0738658703844331
CVS,0.017815894788045218,0.13347619558574936,0.1090812707031105,0.13224478851718188
CVX,0.04217470862899727,0.20536481838181844,0.18260625999671207,0.1601013309291166
D,0.004822381400228301,0.06944336829552769,0.060276866457253366,0.058510673735697176
DAL,0.02056798863671444,0.1434154407193118,0.12404261916866474,0.15704905229439123
DD,0.02837056128216216,0.168435629491394,0.1367960987157388,0.12211703054100914
DE,0.04389123411129803,0.20950234870114948,0.15407096082390126,0.12903448540883017
DFS,0.07038784451246699,0.2653070758808875,0.21874400272271222,0.18059327354467913
DG,0.011870275221589703,0.10895079266159427,0.08711143504303433,0.0907836501462467
DGX,0.06755862409111121,0.25992041876526595,0.23030318741593542,0.18504124073600686
DHI,0.009075791905813516,0.09526695075320463,0.07956597827015674,0.08293969748344815
DHR,0.4502865977689339,0.6710339766129089,0.5834905680950357,0.3399101938041997
DIS,0.006593328876016983,0.08119931573613771,0.06693420666982901,0.0698831670194756
DLR,0.04508635974569905,0.21233548866286825,0.19037463355711898,0.1636142182824844
DLTR,0.009176088961191951,0.09579190446583652,0.0806179401844802,0.07711266039665877
DOV,0.037395237882018144,0.19337848350325365,0.16755502420237228,0.14703849882022904
DPZ,0.07547962977736525,0.274735563364784,0.22755311317936705,0.18615827652873912
DRI,0.014434938194160848,0.12014548761464514,0.09178029612160189,0.08516247188538409
DTE,0.015365946467868536,0.12395945493534785,0.10682328163235225,0.09720119206762767
DUK,0.004275195197818025,0.06538497685109344,0.05821228795469713,0.05687661352325546
DVA,0.00737544120314143,0.08588038893217374,0.07342573364720317,0.07881693087690156
DVN,0.24290873877303967,0.4928577267052224,0.45532359272112083,0.35169532995435876
DXC,0.5508474741167069,0.7421909957124964,0.647752661538732,0.3714386115945052
DXCM,0.02918842643255427,0.17084620695981012,0.1538878944041726,0.16452259279846615
EA,0.042240227737668626,0.20552427530019082,0.1858374277158272,0.16286376026201851
EBAY,0.036629359171686963,0.19138798073987554,0.16489699174633576,0.15233202026405143
ECL,0.009411887711794326,0.09701488397042139,0.08572620873582222,0.08247323388681017
ED,0.0047501809674008345,0.06892155662346022,0.06072975470169922,0.05982943166616515
EFX,0.02687972389717591,0.16395037022579703,0.149786851266038,0.13278187449862244
EIX,0.014212446305026896,0.11921596497544654,0.10738476973648602,0.1021413920137726
EL,0.005914884809032736,0.07690828829867907,0.05850098386415453,0.06559092857770854
EMN,0.014166035427104831,0.11902115537628104,0.09482426019854931,0.0917323491661667
EMR,0.020262768918349685,0.14234735304300422,0.11485522947023054,0.1089323176499037
EOG,0.08576608192559589,0.29285846739610566,0.2595105542073756,0.20822990152717175
EQIX,0.032099630402100815,0.17916369722156555,0.16331697537763912,0.1397219210617263
EQR,0.00547890991365783,0.07401965896745154,0.06457068453589229,0.07158163640452117
ES,0.00250531703443094,0.05005314210347778,0.041803173481851294,0.04295029536112445
ESS,0.0026493850518519596,0.05147217745396011,0.04084434819269065,0.043451352511555616
ETN,0.03241584093262246,0.1800439972135213,0.1573205343084365,0.14617325945118914
ETR,0.006181405076462622,0.07862191219032148,0.06733407150499712,0.06681536695765448
ETSY,0.18091232708800067,0.42533789754499973,0.35636152827542944,0.26042661488929175
EVRG,0.04481945259862093,0.21170605234291467,0.200439037514593,0.17201546379533988
EW,0.05045679465132077,0.22462589933335997,0.18811562520196237,0.15595149180268422
EXC,0.014286676254975619,0.11952688507183486,0.10332812579307965,0.10115777835142035
EXPD,0.014598289534988292,0.1208233815740492,0.09978335549269739,0.0910156900228292
EXPE,0.00975295622576094,0.09875705658716717,0.07831181475971867,0.08378495279405353
EXR,0.011543745442312523,0.1074418235246988,0.09300339195755242,0.10694230865614959
F,0.00383352650851657,0.06191547874737439,0.0527203531450582,0.05647281943521718
FANG,0.0959798279276735,0.30980611344464054,0.28364225930673787,0.22644637459543684
FAST,0.010250049660442235,0.10124252891172876,0.08193608735799668,0.08660687598722487
FCX,0.2596896754575506,0.5095975622562873,0.44793188238354337,0.3755795290889078
FDX,0.04546938316672521,0.21323551103586197,0.18479636030609808,0.1669279314428114
FE,0.002952896963997342,0.05434056462714886,0.042569690663015754,0.046341505409827004
FFIV,0.09123205059112184,0.3020464378057153,0.2629754536958956,0.20593185529642719
FIS,0.06082347250271766,0.24662415231018567,0.2312689028135758,0.18700870555361782
FITB,0.10715765213385675,0.3273494342959168,0.2526330525166765,0.20825817405951286
FLS,0.017563139563034107,0.13252599580095262,0.11158993085526486,0.10727567217048563
FMC,0.11918142148399823,0.34522662337079135,0.3049465718236841,0.23476058059248314
FRT,0.0044328526935564685,0.06657967177417194,0.055527485530227016,0.058747180687923985
FTI,0.03406497663296244,0.18456699768095716,0.1434058750914461,0.13014368605874832
FTNT,0.029344766633578736,0.17130314250935016,0.14842454061589325,0.13757857228622736
GD,0.049723077122140316,0.22298671960935323,0.17345068288633267,0.1406360589366126
GE,0.002757973557941938,0.05251641227218343,0.043020651416639896,0.04283444067780636
GILD,0.021841287303961752,0.14778798091848253,0.13760330162576773,0.18343067439842264
GIS,0.011991339126578278,0.10950497306779394,0.08927803154059061,0.0818962480544502
GL,0.05611749598055088,0.23689131681121384,0.19757788385788713,0.16258506847848853
GLW,0.06269004228471971,0.2503797960793157,0.20853128104694924,0.1706293343894904
GM,0.0183084594130136,0.13530875586233732,0.1009085087902599,0.09744852476793106
GOOG,0.006345946027850578,0.07966144630780048,0.06637800499540362,0.0664720123012739
GOOGL,0.0065023174459732215,0.08063694839199473,0.06853033828415402,0.06858552021353892
GPC,0.010263129155251478,0.10130710318260748,0.08623156097538903,0.08479615641358776
GPN,0.044245882529201946,0.2103470525802583,0.1965921332856868,0.1727018065711553
GRMN,0.08432208938171629,0.29038266026351556,0.2594663628016231,0.2102719298257313
GS,0.07823734726608045,0.2797093978865931,0.19837620128634442,0.16420418940945106
GWW,0.012573438520302599,0.11213134495002991,0.08783520554549945,0.08346317118293901
HAL,0.1708200040743285,0.4133037673120444,0.36917889137831367,0.27152181173845624
HAS,0.021676383676229472,0.14722901777920502,0.12413185171391553,0.11095806051296066
HBAN,0.058118618926911406,0.2410780349324911,0.16827572900142954,0.14637038513819364
HBI,0.02974223744141675,0.17245937910539036,0.15494908984496528,0.1986148672120168
HCA,0.009925188160182424,0.09962523857026603,0.08385133606318954,0.08039482315077442
HD,0.006019350295550388,0.07758447200020367,0.061583564194661614,0.05924925311883861
HES,0.04183975611688878,0.2045476866573875,0.1782799699982252,0.16787794939589643
HIG,0.008384428412744503,0.09156652452039721,0.06941249813091613,0.0678792679411764
HII,0.10430768094863052,0.322966996686396,0.27812689404562424,0.21110704691938711
HLT,0.05077499801476292,0.22533308237975827,0.181841451054264,0.1561054955846938
HOLX,0.008419736941609392,0.09175912456867377,0.07767825655486357,0.0810104229728222
HON,0.011373567798399402,0.10664693056248455,0.09212263548260599,0.08677181859836482
HPE,0.14770348653109727,0.38432211298739666,0.3471651874889833,0.27603260831240567
HPQ,0.10705705430199434,0.32719574309882815,0.29076463347394793,0.2320393160920928
HRL,0.02010745770377524,0.14180076764169947,0.13144632912065224,0.1594241048019473
HSIC,0.0029982548969927094,0.05475632289510235,0.04426656489509473,0.04545737859622456
HST,0.0243116541335016,0.1559219488510248,0.1221654934714047,0.1119833478583037
HSY,0.02032215492355603,0.1425557958259012,0.11943431549462687,0.1051388220293386
HUM,0.012290639986314824,0.1108631588324761,0.08674682090371295,0.08310370044104327
IBM,0.03812968267701905,0.19526823263659415,0.17030146394946943,0.15003692863978496
ICE,0.015521062313143376,0.12458355554864926,0.10562103278555401,0.10010502785605364
IDXX,0.2602423538547469,0.5101395435121129,0.43929228539828186,0.2925114987901383
IEX,0.026676154572023707,0.1633283642605402,0.14697522450059872,0.1328400380328544
IFF,0.014573621857321197,0.12072125685777628,0.10194622768270549,0.09425724134320658
ILMN,0.014777323434579841,0.12156201476851164,0.098739645659488,0.13383493393528478
INCY,0.07426134778148537,0.27250935356696543,0.195661222547431,0.202085414506529
INTC,0.017579156693112538,0.1325864121737689,0.11666693078951727,0.11323822558945247
INTU,0.022300004802212184,0.14933186130967557,0.12800232094127548,0.11268948820761557
IP,0.08216944774440915,0.28665213717048954,0.24978678334045615,0.2038579686092447
IPG,0.006644035913293145,0.08151095578689496,0.06478189857899962,0.06330242317787196
IPGP,0.023637302749038636,0.15374427712613772,0.11277780070077706,0.1049570017039514
IQV,0.020918412188099585,0.14463198881333128,0.1274666909799399,0.11785189642711023
IRM,0.060159297244163884,0.24527392287840932,0.22506751264273459,0.19707919713461924
ISRG,0.02982383748532021,0.1726957946370444,0.15845815377087666,0.1369103548607707
IT,0.01629841190137658,0.1276652337223278,0.10602695939673941,0.09767440336525074
ITW,0.06408306834072348,0.25314633779836415,0.22462140891400162,0.18619058719389564
IVZ,0.007028710470125895,0.08383740495820403,0.06697631900434291,0.07187273787454684
J,0.0901691472273475,0.3002817797125685,0.2738878768169996,0.22173967716370324
JBHT,0.024819627727781284,0.15754246325286805,0.11636177333403365,0.10705568910382715
JCI,0.07098285232155789,0.2664260729012044,0.2461760013202522,0.20043886129840582
JKHY,0.00803374414189815,0.0896311560892648,0.07442658572746667,0.06977846756104412
JNJ,0.01576336686794155,0.125552247562286,0.11673775049145789,0.10515378954117864
JNPR,0.01184903732230234,0.10885328347046928,0.10026077040252308,0.11275288211613953
JPM,0.07357409149695562,0.2712454451174353,0.20366893225590255,0.1653450315290402
K,0.003054886728448338,0.055271029739352044,0.04078398765477865,0.03927333457602578
KEY,0.11067026423141632,0.3326714057916856,0.23809707551460615,0.1862599302559352
KEYS,0.0692142656270189,0.2630860422504754,0.21820975110216362,0.18401014562540677
KHC,0.024297441000032543,0.15587636446887174,0.14195035657733482,0.12427523270189188
KIM,0.0072033651872953795,0.08487264098221158,0.07051603669349199,0.07260805885491657
KLAC,0.026528851901815,0.16287679976539016,0.12036309746051738,0.10314410731721844
KMB,0.005490055719163506,0.07409491021091466,0.05662590960162028,0.06287156801196743
KMI,0.05681333079767916,0.23835547150774442,0.2057422991951922,0.1808862166340676
KMX,0.03803252096852191,0.19501928358119336,0.15417588095858203,0.13820538183806416
KO,0.0019356292265298853,0.04399578646336357,0.03286761645671641,0.03459933811258356
KR,0.024370431796977243,0.15611031931610814,0.14647923711067456,0.18757793715524024
L,0.023495156447286582,0.1532812984264114,0.12475001664104082,0.10993062815250494
LDOS,0.062041184016310966,0.249080677725734,0.18786851403633625,0.16421763194810768
LEG,0.01590800614728706,0.126126944572867,0.11052205069935024,0.10548914716206066
LEN,0.004695294447254724,0.06852221863931963,0.05584249949958735,0.06035532511478485
LH,0.021188498901879297,0.14556269749451367,0.1304429356711195,0.12198885547381215
LHX,0.03967825982711424,0.19919402558087487,0.16017087353875373,0.14286802886211786
LIN,0.011906239604975494,0.1091157165809559,0.09664763425808423,0.09148744303541595
LKQ,0.01948140904789985,0.13957581827773696,0.12494480423181353,0.1166621585448211
LLY,0.006006307202552004,0.07750036904784392,0.06206989801176275,0.06863267806960759
LMT,0.024681133135322414,0.15710230149594376,0.14038080651039087,0.12090536414177239
LNC,0.12957616969767644,0.35996690083628025,0.26488172897461043,0.21648552768850912
LNT,0.014686178319339818,0.12118654347467717,0.10877728371301686,0.10132457644722787
LOW,0.005392446257320943,0.07343327758803186,0.06162436578050434,0.061018076525280816
LRCX,0.12490478028554519,0.35341870392714814,0.29429836014436356,0.22459034814764775
LUMN,0.010595259979344867,0.1029332792606204,0.08017755242744846,0.09274805524577061
LUV,0.02825386052885465,0.16808884712810263,0.1301301378161215,0.12288954189745195
LVS,0.02966905094306138,0.17224706367036097,0.14100101098518258,0.13489569368896853
LYB,0.009614453524758104,0.09805331980488016,0.07724217222006724,0.0779801798552198
LYV,0.031206301066555114,0.17665305280847857,0.15270538245701235,0.1423335914614638
MA,0.01604612383457356,0.12667329566476732,0.09959010800965049,0.0939501246669981
MAA,0.004588432111435185,0.067737966543403,0.05813473244590285,0.05865694197725925
MAR,0.02632818299508975,0.1622596160327324,0.11849873725419967,0.10660971592897332
MAS,0.027124745906513387,0.16469591951992432,0.1486495090495995,0.1365435224468341
MCD,0.0032078081055521832,0.0566375150015622,0.04781167045812866,0.04837098191721832
MCHP,0.12068550282042666,0.34739819058312127,0.29649659763039726,0.22372622806550388
MCK,0.010590372824577206,0.10290953709242505,0.08255253761871621,0.10419793737315422
MCO,0.015066244149415195,0.12274462981904828,0.10523198342025401,0.10097380952711975
MDLZ,0.004524000818722589,0.0672606929693903,0.0545086815580957,0.05633190229798839
MDT,0.007211592422632306,0.0849210952745683,0.07097499040589919,0.0658496609352996
