,mse,rmse,mae,mape
A,0.013356043966419744,0.11556835192395773,0.0951757289904375,0.0877905471344441
AAL,0.033740278892020484,0.1836852712985461,0.15774976628751095,0.21039050102304238
AAP,0.028584939801075997,0.16907081297810098,0.14698711506362858,0.1958467102807387
AAPL,0.018914635947067104,0.13753049097224623,0.12020649931373789,0.1455842381450761
ABBV,0.0053057596760604986,0.07284064576910682,0.06043101991535822,0.061096918286210736
ABT,0.01271826011898138,0.11277526377260831,0.0996646578805383,0.11444381235950774
ACN,0.00476658008047337,0.06904042352472477,0.05743060206658464,0.05506704585628678
ADBE,0.00741526251924566,0.08611191856674463,0.06474704770612595,0.06233776423451919
ADI,0.009900732512041687,0.09950242465408413,0.07906263432567484,0.08442983741902221
ADM,0.017454599549529125,0.13211585654087524,0.09986112456506749,0.12021120327013167
ADP,0.0026475389027762397,0.051454240862889425,0.03647010722132883,0.0369665167091036
ADSK,0.016165240129302892,0.12714259761898405,0.10328144512244344,0.10850443326233243
AEE,0.016369655924041094,0.12794395618410856,0.11451527898466762,0.09957532965509251
AEP,0.01666360563948286,0.12908758902188414,0.11477328177642754,0.10082097898588054
AES,0.02710739417363807,0.1646432330028722,0.14601126838134182,0.13752851046489747
AFL,0.009780786775491115,0.09889786031806308,0.08729645881972693,0.08321877660558126
AIG,0.011479998495709465,0.10714475486793305,0.09100290010204604,0.10494198501479185
AIZ,0.005121931522533393,0.07156767093131781,0.05436582673021942,0.058135883141008995
AJG,0.013289489324270608,0.11528004738145543,0.10047629193826631,0.09425751357333702
AKAM,0.03500014403164558,0.18708325427906577,0.16217520745796304,0.2352784752227611
ALB,0.19718594118798116,0.4440562365151301,0.3864110865443872,0.2650000235146404
ALGN,0.06528036773246637,0.25550023039611214,0.2074289297877949,0.16159987546978416
ALK,0.02238375937847679,0.14961202952462344,0.12520112235203035,0.1609849394141885
ALL,0.004709237027327716,0.06862388088215149,0.05946525199585679,0.05623475885624433
ALLE,0.0028262539591861944,0.053162524010680626,0.045952647230190984,0.04762153596712993
AMAT,0.1726911044968469,0.41556119224110294,0.33715661956413423,0.2363946621367305
AMCR,0.0306261035443368,0.1750031529554162,0.16249325160760017,0.13831824345921087
AMD,1.8251857796392312,1.3509943669901927,1.0462415505036897,0.4346292437269289
AME,0.02698129886969773,0.1642598516671001,0.15774930207938911,0.1883434939968856
AMGN,0.005448633573837255,0.07381486011527255,0.06135487985168093,0.06453845407991948
AMP,0.028343614936177406,0.16835562044724675,0.15245633602452852,0.19217901757561984
AMT,0.009639946472658438,0.09818322908042106,0.08279702820368726,0.0789241607893669
AMZN,0.022916254546588532,0.15138115651093612,0.12431725338130323,0.1196147415097683
ANET,0.017342766384123787,0.13169193743021548,0.10869146038981978,0.11015916789124587
ANSS,0.005439400243561498,0.07375228975131211,0.062633943240825,0.06938524690710016
AON,0.01370830476939886,0.1170824699491724,0.10496279435654343,0.09435336743665204
AOS,0.023745083154591794,0.15409439689551271,0.12610944688184741,0.11414616738559397
APA,0.03410510585108831,0.18467567747564462,0.14937285878901577,0.14880735795305014
APD,0.006375261015577502,0.07984523163957571,0.06166263450782719,0.06033257978325829
APH,0.014272426308497227,0.11946726040425146,0.09440955377900316,0.0861360084295247
APTV,0.041013548105802794,0.2025180192126192,0.19303325947616412,0.251269705469293
ARE,0.020628935159962652,0.14362776597845783,0.12020461693860328,0.11307585627122821
ATO,0.02955615055261436,0.17191902324238106,0.1586470021688335,0.13381878449112655
AVB,0.0028148074716349792,0.05305475917987923,0.043425998793638905,0.04583959443391425
AVGO,0.03260196727357799,0.18056014863080388,0.15528153312245155,0.13894781873192366
AVY,0.01815394619271778,0.13473658075191675,0.11568357681625809,0.10235160084965501
AWK,0.061525567781356795,0.24804347961870876,0.22546731739759843,0.1771029580752314
AXP,0.029166054345404105,0.1707807200634899,0.15200007221103243,0.19117480967887368
AZO,0.0026734016715878983,0.051704948231169306,0.040703298303208464,0.04329591402369654
BA,0.013156962755309727,0.11470380445002566,0.10179127835075422,0.11740265563285014
BAC,0.03212308349156668,0.17922913683764333,0.15947304956331904,0.1970056304034239
BAX,0.03518984164006299,0.18758955631927643,0.1611706192519184,0.13384771100597775
BBY,0.034486388532805945,0.18570511175733947,0.13855406677526352,0.14437103528687356
BDX,0.011964825542590143,0.10938384497991531,0.09036408363668816,0.08262385292324144
BEN,0.014737497556370303,0.12139809535725964,0.10891706098973646,0.1292467605524861
BIIB,0.009207239227585607,0.09595436012806093,0.0779747948514911,0.09343378499214434
BIO,0.0110733072353854,0.10522978302450975,0.07880685365418068,0.07338206843753128
BK,0.011457287087376507,0.10703871770241134,0.09069331607984152,0.10394612242374743
BKNG,0.00984966420942088,0.0992454745034799,0.07519716046378949,0.0880963904143838
BKR,0.024617632898176818,0.1569000729705911,0.13970668716511062,0.16830863461820356
BLK,0.004186196937063275,0.06470082640170274,0.04955106471130928,0.05247675590393555
BMY,0.014676273646375635,0.12114567118298382,0.10127475607672626,0.11850051861112232
BR,0.016701697120226348,0.12923504602168231,0.10931295146820248,0.10163090067414052
BSX,0.03467456274733732,0.18621107042100726,0.1539360857867123,0.1285374372415756
BWA,0.04665722770865201,0.2160028418994806,0.2018093661343717,0.2722247869932809
BXP,0.004453337495063405,0.06673333121509374,0.05232822262631727,0.051661596053065896
C,0.03397257723253318,0.1843165137271568,0.16657077415232088,0.2128647189245612
CAG,0.011261123434632807,0.10611844059649957,0.09284987822437907,0.08382894445063147
CAH,0.011714525394875675,0.1082336610989191,0.09165019820055913,0.10513053118249141
CAT,0.02874397444842401,0.16954048026481466,0.13539777028092448,0.12188025065262419
CB,0.006250760991436822,0.07906175429015487,0.06635693932399042,0.06125168235423616
CBOE,0.004772733379213689,0.06908497216626557,0.06015265523643593,0.065830357599057
CBRE,0.049673519228530846,0.22287556893596672,0.21363058565410523,0.28928799232485153
CCI,0.0069306342967597415,0.08325043121065345,0.06450102831387368,0.059027729831812814
CCL,0.009149513114066189,0.0956530873211429,0.08452414827533043,0.09523025282912007
CDNS,0.01006576890377639,0.10032830559605993,0.08724205582488186,0.08474695619844602
CDW,0.01011730873121775,0.10058483350494621,0.08479364549527903,0.09327935761587
CE,0.006357003874735336,0.0797308213599693,0.06503325069345274,0.07014336933894984
CF,0.1447889954419577,0.3805114918658275,0.36501561987754133,0.7045247829486828
CFG,0.023168865821301787,0.15221322485678368,0.13160708763111484,0.15301259374561052
CHD,0.007614237235068978,0.08725959680785247,0.07487522466420765,0.06905243233587825
CHRW,0.005311789571084459,0.07288202502047031,0.055634067575656775,0.05673856588975208
CHTR,0.06279021269583239,0.250579753164202,0.20673694382968577,0.16541934629784194
CI,0.006723284019498975,0.08199563414901415,0.06783706780999911,0.07450423014181493
CINF,0.03380664936355931,0.18386584610405302,0.15797154029553512,0.1313643607447354
CL,0.0034797139230160912,0.05898910003565143,0.04982979860081119,0.0478646907378082
CLX,0.0024617991267286616,0.049616520703578776,0.036590687057286575,0.0381972228246108
CMA,0.029806024394373822,0.17264421332432148,0.12944167395396947,0.13499281040313588
CMCSA,0.005346411632609582,0.07311916050263147,0.0595785805993757,0.05960762802523703
CME,0.011340821062718921,0.10649329116295975,0.07730570247490312,0.06958647177356513
CMG,0.08944788804190017,0.29907839781886647,0.2865620601757703,0.5052328359348573
CMI,0.04007041040512833,0.20017594861803034,0.1643406186693006,0.15954844347433084
CMS,0.024188141531054762,0.15552537262792449,0.1417705354207117,0.12128292517424077
CNC,0.008932517778756666,0.09451199806774094,0.07441908353339333,0.07183199285870114
CNP,0.06574857475890504,0.25641484894386485,0.2270994706979872,0.18299077287922205
COF,0.017753335177842063,0.1332416420562358,0.11999493638900295,0.14149556616378858
COO,0.023955178815780336,0.15477460649531735,0.13213771783988348,0.12397866776996
COP,0.04919831699916985,0.22180693631888487,0.2071347288379313,0.2842894467703156
COST,0.004179085537218805,0.06464584702220867,0.05502103237211829,0.06072264207707314
CPB,0.02170569482844758,0.1473285268658028,0.12625544131002236,0.10906111150254735
CPRT,0.06461227465057108,0.25418944637921354,0.21187785111665555,0.16845810755892637
CRM,0.009821299793194512,0.09910247117602322,0.08155556102564111,0.09348413252547041
CSCO,0.008768239566567467,0.09363887849909068,0.07462459092691255,0.07626770352068148
CSX,0.01729214794822604,0.13149961196986873,0.10340864622828685,0.10845132406487802
CTAS,0.021508111860793988,0.14665644159324878,0.1147279328593725,0.10017029685251828
CTSH,0.023588756495054885,0.1535863161061391,0.14310566244562067,0.17645540803326407
CVS,0.009722716208880636,0.09860383465606516,0.07862038379534905,0.09258089217766846
CVX,0.015794892315837337,0.12567773198079815,0.10767685906304464,0.09952306541539349
D,0.004836542139335296,0.06954525245719723,0.058299547359276005,0.056857416511135045
DAL,0.031261582946060254,0.17680945378022142,0.15199732105697966,0.19403487089301039
DD,0.0036319302489846305,0.060265497998312684,0.04740387320130365,0.052120738422672834
DE,0.010178751942832832,0.10088980098519787,0.06810955477253791,0.060804223644092534
DFS,0.011942451128494513,0.10928152235622687,0.08340506195010856,0.0885786269893264
DG,0.03700282667455945,0.19236118806703043,0.14616488902324237,0.1215866905000116
DGX,0.030074329874559824,0.1734195198775496,0.1448148852538453,0.12056850779657124
DHI,0.009280276340419454,0.09633419092108188,0.07944853941694544,0.09175061438923171
DHR,0.20896839931706512,0.4571306151605525,0.33251052974139117,0.2099231224053859
DIS,0.024969303538950723,0.15801678245980938,0.1520021333273679,0.18646179427942963
DLR,0.09033006998216536,0.3005496131791977,0.27078296470031576,0.20465953088796074
DLTR,0.024676399140997913,0.157087234175785,0.13630055517544024,0.12486858257703726
DOV,0.008333991488041726,0.09129069770815494,0.07527810024646137,0.07300053526366039
DPZ,0.08652584086275626,0.29415275090122184,0.23932534743071776,0.1798420338042475
DRI,0.016663373391605358,0.12908668944397544,0.10032816309543484,0.09259722723950893
DTE,0.015974219249536032,0.12638915795880606,0.11031648101959354,0.09742550334466314
DUK,0.015452837774828134,0.12430944362689479,0.11027273810303176,0.09914244879284347
DVA,0.015471603276445497,0.1243848997123264,0.09875581672786307,0.11920888559629178
DVN,0.06031341637362707,0.24558789948535142,0.19505256311359917,0.32576469520008633
DXC,0.3030814762411679,0.5505283609780407,0.43680089507423536,0.2710017391722707
DXCM,0.03036160169879981,0.17424580826751562,0.14512905441353058,0.21803358372893158
EA,0.010573176194363395,0.10282595097718958,0.08770723322171511,0.09425859893126988
EBAY,0.016468019000851587,0.12832777953682353,0.11211392650776751,0.12814657962478876
ECL,0.005189863697606409,0.07204070861399413,0.05658619125822139,0.0620509776156677
ED,0.02229421913692236,0.14931248821489232,0.1328386820169767,0.11552910437318376
EFX,0.015394249729801194,0.12407356579788135,0.10042308334541727,0.0898781263424568
EIX,0.021995302571194992,0.1483081338672798,0.13416865301237627,0.12033234248398947
EL,0.004037664587701863,0.06354262024579929,0.055280895665595485,0.055958606912868594
EMN,0.005519018095418379,0.07429009419443738,0.05699915391596324,0.06239831558118894
EMR,0.009707015041067446,0.09852418505660143,0.08876666752908198,0.08329191384430286
EOG,0.01800627954750381,0.13418747910108383,0.10953383446935552,0.12209609324120983
EQIX,0.030910935994243164,0.17581506190950524,0.14889555615021305,0.12348408212425767
EQR,0.005544017563896704,0.07445815982077923,0.06389771373039314,0.06873026735960314
ES,0.006858815017801198,0.08281796313482478,0.07190331975372405,0.0656741824209994
ESS,0.004357085485559684,0.06600822286321367,0.05427105802166095,0.0591906153291992
ETN,0.01971754575424561,0.14041917872657428,0.12596316335493093,0.11529943754872268
ETR,0.02358846499054356,0.15358536711074908,0.1370913731917607,0.117363977753181
ETSY,0.04442739411668784,0.21077806839585528,0.18479396514646482,0.2974348271310019
EVRG,0.07697519515524545,0.27744403968232123,0.247119792497661,0.1914748303767012
EW,0.0725339464629751,0.26932126997876554,0.21605811695505694,0.16566537257462793
EXC,0.03372267923997435,0.18363735796393488,0.16503894800492727,0.14564910273033446
EXPD,0.004606833546799203,0.06787365871086665,0.05031876479097247,0.05405313715400318
EXPE,0.0212610169597579,0.1458115803348894,0.13228377402121275,0.16683293358505283
EXR,0.006997025749263549,0.08364822621707856,0.07010320459300196,0.07426290371309324
F,0.01572049731786515,0.12538140738508702,0.11323362665359936,0.13624165572888758
FANG,0.02816513410246695,0.167824712430759,0.14324195420705096,0.13092816634418933
FAST,0.012556398295408003,0.11205533586317076,0.09740047244520007,0.0876177180897531
FCX,0.07447510769225284,0.27290127828988425,0.193082577591235,0.33714795407156206
FDX,0.010663245031668095,0.10326298965102693,0.07276714603456833,0.07692147713157968
FE,0.005037905375492216,0.07097820352398486,0.05602164111492723,0.052131938585498375
FFIV,0.024171069285562133,0.155470477215329,0.12288267196430945,0.13370671123912445
FIS,0.014961261983863572,0.12231623761326038,0.1056867182695591,0.1093665037865731
FITB,0.02122251800261161,0.14567950440131108,0.12479414014173534,0.13839843655770867
FLS,0.0063409353458889605,0.07962999024167315,0.06022059936832554,0.06635749327950112
FMC,0.028920355151375404,0.1700598575542606,0.14318973784061076,0.12818670849502667
FRT,0.004347536718138333,0.06593585305536231,0.05460349139646054,0.05126282432757643
FTI,0.03577668848410445,0.1891472666577671,0.17166281908450395,0.22792536880313713
FTNT,0.029017967497313616,0.17034660987913325,0.14296625565040189,0.21760364887229547
GD,0.008085560243159906,0.0899197433446065,0.07289825038711263,0.0748219816751466
GE,0.0015371525078712682,0.03920653654521486,0.0315037130905511,0.031754924902435075
GILD,0.04789455445795324,0.21884824527044588,0.20468749723587676,0.2729427178996601
GIS,0.01299488700966862,0.11399511835893948,0.09149655413241971,0.08023024570174866
GL,0.008239506276923712,0.09077172619777434,0.07472497229995344,0.07698066460222713
GLW,0.029414546339628384,0.17150669473705213,0.13756788030072625,0.11613545276788025
GM,0.015280391992753935,0.12361388268618512,0.11194786485475654,0.12979384743118702
GOOG,0.0031614994395082,0.05622721262438856,0.043880380705917585,0.04503143826244504
GOOGL,0.00324905609978347,0.05700049210123953,0.04515661352307876,0.04634405316556216
GPC,0.008998715536438,0.0948615598461147,0.08351102795971449,0.07805845770798596
GPN,0.0090417923353428,0.0950883396392155,0.07655017182839953,0.08325016191802898
GRMN,0.0713045329772237,0.2670290863880257,0.21800973797008802,0.16867276421860333
GS,0.027934513629225943,0.16713621280029634,0.1559907169309189,0.1891466012280215
GWW,0.007749592342262309,0.0880317689374825,0.07295723917730734,0.07506696783408554
HAL,0.028771418593747218,0.16962139780625327,0.14378660897758302,0.14035004921150446
HAS,0.009167490385069072,0.09574701240805936,0.08791323976167875,0.0851829824007587
HBAN,0.024489504149882674,0.15649122707002674,0.14276235421669228,0.17314764383381342
HBI,0.02042923294652559,0.14293086771766828,0.12955393133354026,0.1622421369885178
HCA,0.0076560524913398004,0.0874988713718057,0.07213744206327592,0.08144341193813719
HD,0.0011103316766893367,0.03332163976591393,0.027242090741371856,0.028459173099002807
HES,0.02485778602197104,0.1576635215323159,0.12107695882717776,0.16197354115376428
HIG,0.010441252044856145,0.10218244489566759,0.08801355889951826,0.10177449899772709
HII,0.05105836915632336,0.2259609903419689,0.1966018540950809,0.16393166201471704
HLT,0.018697527399248078,0.1367389022891733,0.1078998067260941,0.13330658106901203
HOLX,0.01322294881349444,0.11499108145197366,0.09719058312672516,0.11560054746551335
HON,0.007658324709253126,0.08751185467839843,0.07854222918018511,0.07242549238950889
HPQ,0.01955210254334714,0.13982883301861293,0.11510653393098516,0.1306201333732376
HRL,0.010463563236433797,0.10229155994721068,0.0833021817367935,0.08361202943261557
HSIC,0.006561632537216574,0.081003904456616,0.07026927994627694,0.06706298424028127
HST,0.0107963368008682,0.10390542238434046,0.08136771625804488,0.09101900653291176
HSY,0.013047315911341608,0.11422484804691845,0.0835460298769959,0.07875140368315584
HUM,0.00648538522102053,0.08053188946635072,0.06370812461323563,0.06697274536172902
IBM,0.011863690607327847,0.10892057017537067,0.08934193306335166,0.08883533288013355
ICE,0.004537269795405466,0.06735925916609732,0.052597816144051346,0.05345174120244945
IDXX,0.11259354146222207,0.3355496110297583,0.2688447750535378,0.2020162334673956
IEX,0.012990510159258556,0.11397591920778072,0.09369292463958784,0.0841683155209936
IFF,0.009848707393011986,0.09924065393281116,0.07827841348768796,0.07303892383911995
ILMN,0.017360785352565477,0.1317603330011179,0.10986686952325106,0.15896687104184287
INCY,0.07233020666469474,0.2689427572266908,0.24954340599898692,0.40570310039829643
INTC,0.007509964089784394,0.08666004898327945,0.07195757185155587,0.07677333801619801
INTU,0.006428112744367204,0.08017551212413429,0.06528698412198386,0.062480302152038106
