,mse,rmse,mae,mape
A,0.02197471893274635,0.14823872278438704,0.11486528801539381,0.10362075471045006
AAL,0.03026626400684606,0.173972020758644,0.14140143572549535,0.18771619695871997
AAP,0.03816307472128085,0.19535371693745898,0.1859160529802026,0.23530398885831555
AAPL,0.015572093914533333,0.12478819621475956,0.10496891114575865,0.12775767217581402
ABBV,0.006561961801387128,0.0810059368280321,0.07052756957227391,0.08191282840657442
ABT,0.008445786769734715,0.09190096174542851,0.08102457469731132,0.10015539641410147
ACN,0.0066159989601048816,0.08133879123828237,0.06854916588264655,0.06499921559586366
ADBE,0.013255066734971994,0.1151306507189636,0.097675042845349,0.0886917345000124
ADI,0.005663949194062728,0.07525921335001269,0.0617047968122779,0.06887355092303257
ADM,0.02815265484211989,0.16778752886350012,0.14383442095731097,0.18519853224532812
ADP,0.0028064168803248976,0.052975625341518125,0.04500629622704995,0.04567315991860262
ADSK,0.032237739396933036,0.1795487103739067,0.14212377336742912,0.12458540768695078
AEE,0.017556169244585782,0.13249969526223743,0.1099762236061865,0.09608151890507659
AEP,0.01408886284987399,0.11869651574445642,0.09928089344114897,0.08706394461625276
AES,0.014524507696536513,0.12051766549571276,0.09900278620103209,0.11997764728567703
AFL,0.012721005823871869,0.1127874364628963,0.09051441559648538,0.08287234200282688
AIG,0.00985871158822303,0.09929104485412081,0.07992435953424198,0.09298332067352924
AIZ,0.005718691980025085,0.07562203369405696,0.06181101758244582,0.059956313819864
AJG,0.009704417538539319,0.09851100211925223,0.08475336785980295,0.08799025149241156
AKAM,0.08734192373342252,0.2955366707084292,0.28970272292323046,0.42058427313228774
ALB,0.17452980165638604,0.4177676407482825,0.33461103883684085,0.23175980010192565
ALGN,0.07135263894823968,0.26711914747587767,0.212597273275635,0.17217720380075663
ALK,0.02212880079037717,0.14875752347487226,0.12147143499592096,0.1482104433351391
ALL,0.004699829644810714,0.06855530354984007,0.055714607934709476,0.0564623055244736
ALLE,0.005129759302675627,0.07162233801458612,0.05940042870611915,0.05662483869183523
AMAT,0.1907616320222311,0.43676267242317207,0.3419823476564343,0.23409166384587746
AMCR,0.020329796745428758,0.1425825962220802,0.12257011108065188,0.11214551020822158
AMD,1.6197729703315527,1.2727030173341904,0.9377001386436953,0.3918960598095469
AME,0.02089423727225926,0.14454839076329856,0.13062340920617307,0.15726267156430287
AMGN,0.004192514209991475,0.06474962710310751,0.04886747374901689,0.053587068594122295
AMP,0.02763961168607444,0.16625165167923728,0.14941021324785111,0.197386936821261
AMT,0.011886047083375777,0.10902314930039297,0.08643881024027708,0.0790220672616599
AMZN,0.05286520390209408,0.2299243438657466,0.1945886173785225,0.16377770727780402
ANET,0.016016807015371715,0.1265575245308303,0.10782368349675824,0.1330262753658908
ANSS,0.005292529598474391,0.0727497738723248,0.06409993806191232,0.07034040880901259
AON,0.010241311097906443,0.10119936312994486,0.08127073006623535,0.07828258945648577
AOS,0.03865358107722102,0.19660514000712448,0.15701661140618517,0.13125692851549914
APA,0.03535667165271866,0.1880336981839124,0.15191065731394407,0.13809729923023661
APD,0.0041559523817414085,0.06446667652160618,0.050953861343675834,0.05398726713943775
APH,0.008939098459536957,0.09454680565485518,0.06903022546468211,0.06682929552230454
APTV,0.023583031148361563,0.15356767611825597,0.13892901274875624,0.1712957757193274
ARE,0.01545144124565965,0.12430382635164394,0.09682872288813445,0.09338832765633508
ATO,0.04793034272745877,0.2189299950382742,0.19806646869301403,0.16225564445051752
AVB,0.0018215209866518124,0.04267928053109392,0.03179333954402106,0.03301689720447182
AVGO,0.04485797469918006,0.21179701296094822,0.17599331088118841,0.14520997284923026
AVY,0.02871468677893409,0.16945408457435923,0.14330486085744137,0.12145867279515685
AWK,0.06812857870799024,0.26101451819389326,0.22640482797462155,0.17790965960575872
AXP,0.03919432532067047,0.19797556748414807,0.18524363335471228,0.24108933752390327
AZO,0.002225292055809145,0.04717300134408606,0.040967446946673945,0.0409392588477887
BA,0.007638466351081864,0.08739832007013558,0.07469727804558211,0.08429622288268329
BAC,0.021289632164732893,0.14590967125154142,0.11822030455966587,0.15454777209886902
BAX,0.026779960687992058,0.16364583920158818,0.12730964036548031,0.11707186097286702
BBY,0.018402989695510963,0.13565761937875426,0.10918867581386837,0.13489330412682662
BDX,0.018692995720583888,0.13672233073124482,0.10758187633444993,0.09627379046649838
BEN,0.014198380474266518,0.11915695730533958,0.1082159601536269,0.14091174696423275
BIIB,0.011529267758956274,0.10737442786323136,0.08919504441199218,0.11294904778351231
BIO,0.005816909763252466,0.07626866829342482,0.0653852725053504,0.06981131102931018
BK,0.007797582460464009,0.08830392098012414,0.06972035723701346,0.0827634914521606
BKNG,0.007882691345047162,0.08878452199030618,0.0677903632217593,0.07691640417823382
BKR,0.030972776298171332,0.17599084151787936,0.16180679955752575,0.21039691145609868
BLK,0.007306422461663284,0.08547761380421944,0.07000823578284879,0.06631157416909267
BMY,0.009435899034660538,0.09713855586048487,0.07881164660777036,0.07898455746842432
BR,0.013144799825325926,0.11465077333069291,0.08862289814760747,0.08196861820800985
BSX,0.05348773724655876,0.23127416035207815,0.1822459768810097,0.14145706524212004
BWA,0.04480281225798468,0.21166674811595865,0.196505030417559,0.2994985729314785
BXP,0.007373545219962983,0.08586934971200716,0.06439769198460767,0.05938484014441131
C,0.031092376838355803,0.17633030606891092,0.15547728931872343,0.2098239614498342
CAG,0.00423279799312689,0.06505995690996798,0.056218385193504014,0.05628318342521215
CAH,0.002785034492506539,0.05277342600690748,0.044734284582330974,0.047530153233121805
CAT,0.011840633399032862,0.10881467455739995,0.0867760091392248,0.08885990185404541
CB,0.011618115256947332,0.1077873613043168,0.09420847695561438,0.08700745549476022
CBOE,0.003565450666663863,0.059711394780760756,0.051677071960505555,0.05247046390472695
CBRE,0.031940386760292344,0.17871873645561717,0.15908367641634488,0.21698120140477545
CCI,0.0099406940871854,0.09970302947847372,0.07758175433614702,0.06962395828643247
CCL,0.008772362011142811,0.09366088837472561,0.07954036338192966,0.08897392359034087
CDNS,0.011069050595966565,0.10520955563049662,0.09062188110187333,0.08325405973494096
CDW,0.005968365233750196,0.07725519551298926,0.06481137862966409,0.07151350824431474
CE,0.0028422198813891544,0.0533124739755074,0.045655670962713994,0.04731878033926086
CF,0.15808255107791774,0.3975959646147301,0.3792433612833615,0.8401423139983275
CFG,0.013497252867707822,0.11617767800962378,0.09376862197302462,0.11696138166322527
CHD,0.0053606519452796,0.07321647318247172,0.06318193196767308,0.06026153278513159
CHRW,0.003081682001879833,0.055512899418782236,0.03922567875005301,0.042692011272245464
CHTR,0.03976038345577514,0.19940005881587683,0.15268357607202876,0.12704816919772985
CI,0.007979432103134124,0.08932766706420875,0.07834931680232726,0.08902169021640952
CINF,0.04911260854839626,0.22161364702652286,0.1876131498228769,0.1527283494889184
CL,0.004226612063207851,0.06501239930357786,0.05058291118314695,0.04807416129016308
CLX,0.005816495499722804,0.07626595242782197,0.06851186243668789,0.06441113663241428
CMA,0.01300942436868625,0.11405886361298823,0.09220152022445424,0.11052804863441529
CMCSA,0.004043512485875484,0.0635886191537093,0.050139563691169835,0.05020622126050214
CME,0.007094833265193876,0.084230833221534,0.060803873795947955,0.0563076612071187
CMG,0.1519481942570948,0.3898053286668806,0.377861162656103,0.6442458488532101
CMI,0.019831146413141525,0.14082310326484615,0.11316110988580917,0.14441067240337357
CMS,0.02398994849966254,0.15488688937306005,0.12958504629745676,0.11063241452925732
CNC,0.0062997567291492584,0.07937100685482866,0.06629827750355091,0.07718580759551426
CNP,0.02908046330504386,0.1705299484109576,0.1434574076068792,0.12601955087504033
COF,0.015698395921299103,0.12529323972704634,0.11051408900691151,0.1324242681402855
COO,0.014069686977395496,0.11861571134295615,0.1043397321835055,0.12060687807388155
COP,0.037177477680275156,0.19281461998581736,0.17384243450335335,0.23512436201601256
COST,0.0038591598282217677,0.06212213637844217,0.04997570803556541,0.04942407100163159
CPB,0.02792553893987777,0.16710936221492131,0.14075024066128758,0.11697485117702654
CPRT,0.0694468661399262,0.26352773315142036,0.20829886253825594,0.15849137388206963
CRM,0.00571928033547112,0.07562592369995305,0.059280482129323755,0.06469235209067951
CSCO,0.007435516249898817,0.08622943957778467,0.06663015006152355,0.06790294532951717
CSX,0.011004133082519579,0.10490058666432509,0.09286577895400029,0.11145929922162394
CTAS,0.014933274498249816,0.12220177780314743,0.08512091764585918,0.07605708380577077
CTSH,0.02037203240448967,0.1427306288239832,0.13025594547965338,0.15723682470222927
CVS,0.010002957193266835,0.10001478487337177,0.0932441479253005,0.10986562764126143
CVX,0.021078117472426855,0.14518304815792668,0.12551403511695683,0.11277560958282876
D,0.0024829449031716017,0.04982915715895265,0.042210837752000664,0.04366936209079751
DAL,0.023578563105912758,0.15355312795873863,0.12682532812365968,0.15994350217771652
DD,0.011378855826316104,0.106671719899494,0.09622358072616062,0.09260970367031537
DE,0.0065969302629758945,0.08122148892365798,0.07086241227096278,0.08416623670941113
DFS,0.00667918224749192,0.08172626412293614,0.06291186146339559,0.0695073527230308
DG,0.01620851738614913,0.12731267566958573,0.09823105980074683,0.09428925670033324
DGX,0.019510565231967814,0.13968022491379306,0.10586281873292598,0.096782426987634
DHI,0.0073509778168631135,0.08573784355150947,0.0660445663931154,0.07361956161972832
DHR,0.1842121962644986,0.4291994830664392,0.2671231553348641,0.16395278866264848
DIS,0.01141030211488532,0.10681901569891628,0.09856415045413185,0.12185051273072153
DLR,0.10868591278171297,0.32967546584741936,0.28813577428343806,0.21854751651515128
DLTR,0.025040940740297293,0.15824329603587411,0.13408812749459648,0.12657473118161275
DOV,0.009031317391707013,0.09503324361352196,0.07344439764544677,0.06907045393718793
DPZ,0.04232841693249605,0.20573871034031505,0.15913378994532063,0.12960684981771567
DRI,0.0026673754775946683,0.0516466405257367,0.03944359038829081,0.04219930258534127
DTE,0.011306093148426136,0.10633011402432585,0.0855520137109489,0.0762664689638122
DUK,0.007792455111528033,0.08827488380920154,0.07605466817271687,0.07179622197622525
DVA,0.01352357107600445,0.11629088990976229,0.10252944488321107,0.12263931729506475
DVN,0.06093765712449713,0.24685553897876614,0.2021426657307046,0.35810501096258457
DXC,0.26545701152095047,0.515225204663893,0.3921123182748742,0.2426346063121367
DXCM,0.03316152149574616,0.18210305185731007,0.1440275929867823,0.2141270470510798
EA,0.010907856477757237,0.1044406840161306,0.08552983453411188,0.0915704831747253
EBAY,0.014564347654187695,0.12068283910394094,0.106181843039114,0.11457904015274607
ECL,0.003949658908683707,0.06284631181448683,0.04927293300834345,0.05362510046414715
