,mse,rmse,mae,mape
COF,0.042710712173734504,0.20666570149334046,0.17455373174666838,0.15252720647087853
COO,0.03761730361088822,0.19395180744424173,0.16295241066154778,0.14287585768267144
COP,0.007510993937106294,0.08666599066015628,0.07225996721867926,0.07292727297825512
COST,0.012996021309457291,0.11400009346249367,0.09198170110555998,0.08406623293451626
CPB,0.005639091536461626,0.07509388481402214,0.061438343643474606,0.07190556521602691
CPRT,0.050179028117283794,0.22400675908838955,0.20496858946671762,0.17612412369072875
CRM,0.005038303797062065,0.07098101011581946,0.05742974114505372,0.06135266457678953
CSCO,0.023403319179910287,0.1529814341020187,0.1381612476177137,0.12244156251456073
CSX,0.3958899290960084,0.6291978457496564,0.5183186569414759,0.3120939984107117
CTAS,0.08589297558343376,0.2930750340500428,0.27635535221101454,0.22145443707198265
CTSH,0.00597902327225472,0.07732414417408523,0.06550105753923416,0.07243420159614489
CVS,0.021062693272221766,0.14512991859786104,0.13197105239170237,0.17227546684477354
CVX,0.009171004100323878,0.09576535960525537,0.08244320721000288,0.07649314422137127
D,0.004901689156014,0.07001206436046577,0.06023434888881917,0.0597858478639695
DAL,0.0308955434386447,0.17577128160949587,0.14819286408991333,0.15019898894250341
DD,0.028048502257766953,0.16747687081435142,0.14125187715316284,0.12203864824917582
DE,0.08094521238635424,0.28450872110772674,0.23943443913386014,0.18876615544082329
DFS,0.03928194577455769,0.1981967350249688,0.16693005448999662,0.14179211934940528
DG,0.021723340809882297,0.14738840120539437,0.13856852070491038,0.1767014765588465
DGX,0.05630952644413424,0.2372962840925543,0.20768892835245123,0.17170921779530227
DHI,0.005650245154141931,0.07516811261527012,0.06599824082767458,0.06613586323656961
DHR,0.21119062945833844,0.4595548165979097,0.45732938871889417,0.39889044381986005
DIS,0.0074149049943615965,0.0861098426102475,0.0744851901954576,0.07333868027658663
DLR,0.011633760258682374,0.10785991034060048,0.09033611758246195,0.09128268934236891
DLTR,0.012472902264009336,0.11168214836763007,0.08793587734039542,0.1065729834977144
DOV,0.022444815289850574,0.14981593803681428,0.1326104583799549,0.12056016136313971
DPZ,0.13926768528732011,0.373185858905881,0.334826353815147,0.2574806240027724
DRI,0.04479457256781698,0.21164728339342553,0.16484580362135368,0.1354911743553239
DTE,0.010858087780456478,0.10420214863646755,0.08758534503136575,0.08417834698631105
DUK,0.0027987622201607024,0.05290332900830252,0.045218910651652,0.0466742419022366
DVA,0.018817922159730095,0.1371784318314293,0.12654654240106836,0.15277822926871262
DVN,0.047001799598573056,0.21679898431167305,0.19839083269912516,0.18039901671982997
DXC,0.17818145267976904,0.4221154494682338,0.3663128317640537,0.2873130125616229
DXCM,0.029634599706297893,0.17214702932754283,0.13729256142861482,0.13312130035323363
EA,0.05667699732332864,0.23806931201506976,0.194389566101343,0.16160749682466993
EBAY,0.10016130538363321,0.3164827094544554,0.3005744909988526,0.2368946877146307
ECL,0.004474606953254408,0.06689250296748064,0.055540460713246725,0.05327729107857368
ED,0.003427741878476004,0.058546920315897095,0.047033285232919726,0.04782072357786238
EFX,0.008746146124420545,0.09352083256911556,0.08446687679690877,0.0819580810478508
EIX,0.005782312352893151,0.07604151729741557,0.06049252990080473,0.05995184090807101
EL,0.007139547139157135,0.08449584095774854,0.0717196394479817,0.0826469689695295
EMN,0.009892660606369475,0.09946185503181346,0.0886088920845834,0.08909049956212593
EMR,0.013904477418895292,0.11791724818233884,0.0994750700082821,0.09269953142175262
EOG,0.031520908543689066,0.1775412868706574,0.16272978706395003,0.14427473641554503
EQIX,0.011593128605045227,0.10767139176701129,0.08901484131374011,0.08675957099897637
EQR,0.002090232135389307,0.04571905658901228,0.036514313914012844,0.03999170092015406
ES,0.0035026339399769468,0.05918305450022791,0.04702168594395892,0.0477896259076176
ESS,0.00856547799417246,0.0925498676075361,0.06830579742366501,0.06499324303008461
ETN,0.03290151524639222,0.18138774833596732,0.15642709882153027,0.13375357893999637
ETR,0.0029796598089650984,0.05458626025810065,0.04700035215075084,0.04889659983107442
ETSY,0.14623479889947055,0.3824065884624251,0.34090680650950006,0.2574379884577254
EVRG,0.003058394322763486,0.05530275149360551,0.04397956570804382,0.044127493354860915
EW,0.011698825868332602,0.10816111070219556,0.09806592228924745,0.10371737756609561
EXC,0.002573734994385226,0.05073199182355475,0.04393878135977265,0.04446972505635031
EXPD,0.012850815627552551,0.11336143800937139,0.10203323773823414,0.09314345553911739
EXPE,0.03046638322524549,0.17454622088502944,0.14279173449877233,0.12533557051024133
EXR,0.016255484779455605,0.12749699909980472,0.11849350485680188,0.1435737344384777
F,0.004267954229530428,0.06532958158086143,0.05207112599169215,0.0603714865795952
FANG,0.01791069404368029,0.13383084115285343,0.11982563083929512,0.11242778947030661
FAST,0.0076950451294054666,0.08772140633508714,0.07167594828567225,0.07321072876039636
FCX,0.026554130305118478,0.16295438105530785,0.12404578758988873,0.12252960079521455
FDX,0.030944797917422263,0.17591133538638795,0.1510931396419134,0.13110409044869992
FE,0.0028584859634725253,0.05346481051563285,0.04640369141435127,0.05181979777786175
FFIV,0.04278849310814593,0.2068537964557236,0.18955663438864082,0.16862056708037534
FIS,0.016026369067136705,0.12659529638630618,0.11404518380874712,0.1057419384715383
FITB,0.1308667519221095,0.36175509937264116,0.32421992667603167,0.24266017474953486
FLS,0.0024950538829961568,0.04995051434165775,0.0419164017824365,0.045431315582722766
FMC,0.10698480307648982,0.32708531467568186,0.2589279694969841,0.19809881944999488
FRT,0.010683821977410263,0.10336257532303587,0.09169721382001295,0.11072492790781183
FTI,0.02418085072505892,0.15550193157983253,0.12834512064840686,0.11916655839573846
FTNT,0.015402908498172987,0.12410845457974645,0.10523719538860576,0.10087899553656202
GD,0.07910669060363187,0.2812591164809274,0.24555437854726297,0.1922600243552886
GE,0.0015330725646574533,0.0391544705577467,0.031739878897181724,0.03284183338325746
GILD,0.018681986373387617,0.13668206310042155,0.1224733123832487,0.17375617070762428
GIS,0.0050164031652522026,0.07082657103977436,0.05888048436755248,0.06687066265707772
GL,0.046618596841393564,0.21591340125474742,0.1934792945442933,0.1626404943934593
GLW,0.09285530384879517,0.30472168260364274,0.27108742658986235,0.21318945171731604
GM,0.027907769944676395,0.16705618798678604,0.14537357106403276,0.13173752854037812
GOOG,0.02860240517021132,0.16912245613818208,0.14153356144700166,0.12611755341909478
GOOGL,0.029841913197872057,0.17274812067826398,0.1463817874225662,0.130970549938947
GPC,0.0016387258985101267,0.0404811795592733,0.03300349259917884,0.03445294651414375
GPN,0.009265303177765128,0.09625644486352655,0.07406567762345846,0.07085356051798747
GRMN,0.055795874475498906,0.23621150369001698,0.22593885047939719,0.1878326917448855
GS,0.15389449673066455,0.39229389076388194,0.3339299483296114,0.24325835106705307
GWW,0.010564787421990383,0.10278515175836626,0.08148932281840682,0.09141326957572789
HAL,0.02984149484876775,0.17274690980960483,0.14785470501887832,0.13443437524794027
HAS,0.0207213292038819,0.1439490507224063,0.1043321743105524,0.09105793801384582
HBAN,0.08633501562827481,0.29382820767971685,0.24769333472829813,0.1971587429663422
HBI,0.019186197354635746,0.13851424964470532,0.11918211305980692,0.1594273725201506
HCA,0.004196797461963558,0.064782694154871,0.05587780454572042,0.05685835668743474
HD,0.012167568614434451,0.11030670249098398,0.08517042294058233,0.07807313001777473
HES,0.015203861483807462,0.12330393944966828,0.10570030985416738,0.13319402909256245
HIG,0.010011361815168388,0.10005679294864686,0.08737314487356905,0.0837583809817915
HII,0.0416229111372229,0.20401693835861495,0.17326588475859092,0.15076077092405876
HLT,0.06454521560204785,0.2540575045182642,0.2144610996970608,0.17520914270581917
HOLX,0.03056812221855872,0.1748374165290677,0.15724006669896742,0.14298479937667696
HON,0.009346973304996292,0.09667974609501358,0.07435430263264994,0.06787137615032553
HPE,0.08043439354840703,0.28360957943695597,0.2686591410462963,0.22553274635618115
HPQ,0.09588671085106427,0.3096557941506412,0.2757330471373336,0.2217723457908081
HRL,0.0015215406429745567,0.03900693070435761,0.03102750156853704,0.036689944778831335
HSIC,0.0043616451476460975,0.06604275242330605,0.05083970826650094,0.05744322716339544
HST,0.027021395507704868,0.16438185881570042,0.14726731524341496,0.1324143591868277
HSY,0.013175658283558348,0.1147852703248912,0.10060592819185703,0.10280043840035602
HUM,0.02681298100719885,0.16374669769860659,0.1364512329828464,0.12249324327894844
IBM,0.014954996404996389,0.12229062271898197,0.10415891288512619,0.0939953439536655
ICE,0.021104122233861614,0.14527257908449762,0.12834157969604587,0.11694524509261849
IDXX,0.272996120535391,0.5224903066425166,0.4570195701085365,0.30482187493222
IEX,0.027863144585770903,0.1669225706301305,0.14168220018668864,0.12342347383803112
IFF,0.008081049995151262,0.08989466054861803,0.07704198738811716,0.07490539184076699
ILMN,0.022510892006216063,0.15003630229453158,0.12835898326591547,0.13398318546465082
INCY,0.18259253811527598,0.42730848121149667,0.35767102292547753,0.25747415447179783
INTC,0.025327277439798984,0.1591454600037305,0.15258378633084357,0.13640982425072137
INTU,0.021058946181540597,0.14511700858803767,0.12265002215845683,0.11061760293184701
IP,0.055849025008465995,0.23632398314277372,0.21763208262860237,0.1808075456694332
IPG,0.0018254856186645885,0.04272570208509848,0.03415531662544021,0.034552449366370634
IPGP,0.09072829013555668,0.3012113711923185,0.23130054132316472,0.19493941208161208
IQV,0.03541057788353254,0.18817698553099563,0.1748986822854533,0.15431645208799522
IRM,0.005063806662138126,0.07116042904689464,0.0605935208203968,0.0680700852536223
ISRG,0.03760121721967045,0.19391033293682533,0.1455196964171068,0.12104038191043515
IT,0.011071267447476298,0.10522009051258366,0.07582615405654569,0.07094923448365233
ITW,0.0561989088446695,0.2370630904309431,0.21570877829038435,0.17743537609282942
IVZ,0.014085933803872427,0.11868417672070876,0.09691868294441133,0.09540213469583113
J,0.016203610444166492,0.12729340298761163,0.11328719629474482,0.10804826994571955
JBHT,0.015177168083071117,0.12319564961097902,0.09758727701852214,0.09125197303360641
JCI,0.012643851899040041,0.11244488382776711,0.10231735768171224,0.09853308482522691
JKHY,0.013814384873347726,0.1175346113846799,0.0948084857087662,0.08594806026566171
JNJ,0.007010738511634042,0.0837301529416616,0.06905129986008957,0.06668588011645939
JNPR,0.034776985901063553,0.1864858866002024,0.15612481486843846,0.13914522724735245
JPM,0.10060789017909759,0.31718746850892077,0.27600791688293774,0.21062622394572472
K,0.002450321155380598,0.04950071873600016,0.04060969384254515,0.043263510507639893
KEY,0.16615374419865675,0.4076196072303892,0.35015640798410674,0.25328183081907324
KEYS,0.04835559905234677,0.21989906560134986,0.19915441039312326,0.17352186657517496
KHC,0.008100731339619327,0.09000406290617845,0.0773147307634301,0.075141410592467
KIM,0.02959533464431955,0.17203294639201977,0.13992913365825818,0.1974494415323805
KLAC,0.059766702028793604,0.2444722929675132,0.18563250155719568,0.14646959634814433
KMB,0.00341570956193792,0.058444072085523956,0.045517171409524174,0.05166916746825458
KMI,0.03753330815746967,0.19373514951466517,0.18197307971805624,0.15860537523523777
KMX,0.03420620062466396,0.18494918389834533,0.1608781189118118,0.1432628427717385
KO,0.0019616653640265372,0.04429069161829083,0.03948714038369634,0.04263374793839805
KR,0.01730781181677344,0.1315591570996616,0.10631069280407328,0.1401905388762372
L,0.018375872529417636,0.1355576354522962,0.12064429371636069,0.10740087289859437
LDOS,0.1382408588340766,0.37180755618206124,0.32855882622733984,0.24307767438333278
LEG,0.0027154304646301295,0.05210979240632349,0.042966399469128565,0.042715368464769886
LEN,0.007256663763239497,0.08518605380717842,0.0708572317081902,0.07126202376240917
LH,0.009223207552810026,0.0960375320008278,0.08166776485355326,0.07662912039778051
LHX,0.08673106085644533,0.29450137666307324,0.2716116879612122,0.2162070038771756
LIN,0.010076681461221485,0.10038267510492777,0.08266227871547713,0.07769512637809044
LKQ,0.0035466523184940427,0.059553776693792,0.04698376066340958,0.04957675400850734
LLY,0.007053516157082941,0.08398521391937358,0.07265206081912236,0.0707696525031599
LMT,0.012982469263570247,0.11394063920994232,0.09973289267003307,0.09215222278121964
LNC,0.2050993069544756,0.45287890981417495,0.3961986673598353,0.27935108223659
LNT,0.0041509973810112755,0.06442823434652913,0.05289566719473297,0.053417502678529835
LOW,0.004635298769405728,0.06808302849760524,0.056374806620842696,0.05909210961144405
LRCX,0.2646449419559001,0.514436528597941,0.42488657454797296,0.28466670858482773
LUMN,0.005926565394020885,0.07698418924701932,0.06494654595592288,0.07887271647453484
LUV,0.05997807074284077,0.24490420727876597,0.20805274731268766,0.1878499753604303
LVS,0.0653600698648248,0.2556561555386938,0.23444469785057032,0.2049869724357792
LYB,0.009656220152155006,0.0982660681626929,0.07980645304466001,0.08130847782203225
LYV,0.07058359964086851,0.2656757415363106,0.23729449494714247,0.19409722151312364
MA,0.026432245199937456,0.16257996555522286,0.13855754520250976,0.12075608865578552
MAA,0.0026345888958517966,0.051328246569036395,0.04125769685702521,0.045187397539015316
MAR,0.09475032653694898,0.30781540984321915,0.24656317286335072,0.18638089742162747
MAS,0.01339224244274681,0.11572485663307952,0.09597213384891044,0.08777986107122199
MCD,0.012805227802453335,0.1131601864723337,0.07974607617693896,0.07551288605504801
MCHP,0.14916213629073433,0.38621514249280064,0.34892745482409876,0.2574736515264685
MCK,0.023150939123919044,0.152154326668416,0.13393767411954577,0.16927390309371687
MCO,0.021157781104098498,0.14545714524937747,0.12312565277954862,0.11001107133154188
MDLZ,0.00093634612201938,0.030599773234770547,0.025826718636198363,0.02639201654585822
MDT,0.005188524998569026,0.07203141674692388,0.060354526592377854,0.06492681614795381
MET,0.04399752529638588,0.20975587070779658,0.18365787654972032,0.15884006625905023
META,0.029195766193611496,0.17086768621834703,0.14017841854270904,0.1207108833075612
MGM,0.04832593016828725,0.21983159501829405,0.19692973145755463,0.1705614619071987
MHK,0.017333098691985002,0.13165522660337114,0.10645604811248127,0.09493733383201373
MKC,0.0019746136281686964,0.04443662485122713,0.03869648283375369,0.041843850401344855
MKTX,0.08651144228686668,0.29412827522505663,0.266732000098246,0.21319631824561588
MLM,0.03015726194411551,0.1736584634969327,0.15323944500065423,0.13353678055873008
MMC,0.012148419029304261,0.1102198667632304,0.09169456929244961,0.08497753993750931
MMM,0.014762419178638943,0.12150069620639604,0.09808591417563677,0.08840118797802404
MNST,0.008155603907332701,0.09030838226506276,0.07533877114323588,0.08747251026073001
MO,0.011008176256909348,0.10491985635192867,0.08547188828492465,0.08100945168918397
MOS,0.013701045200672144,0.11705146389803138,0.09748503103273672,0.09777855017422644
MPC,0.09635098250714468,0.3104045465310466,0.2800228194240381,0.230567545571958
MRK,0.019203038209194362,0.1385750273649418,0.1298433869038098,0.11726249792565008
MS,0.28348789115214523,0.5324358094194503,0.4788297540687217,0.3167685197323778
MSCI,0.043800670440453486,0.20928609710263482,0.17649568187212944,0.14797730686869814
MSFT,0.05660587964947451,0.23791990175156535,0.2149945811452038,0.1840308932280817
MSI,0.03044496092842733,0.17448484440898393,0.15308575133922595,0.13876281090604858
MTB,0.08575836053025031,0.2928452842889062,0.24464581283429454,0.18635328885594665
MTD,0.0797356034334534,0.2823749341451068,0.23033987772521328,0.1798806269321093
MU,0.7164972732224096,0.8464616194621051,0.748266566636347,0.4308857732174986
NCLH,0.01896383980287018,0.137709258232227,0.11358706484119681,0.14590143526513502
NDAQ,0.007569676009171082,0.08700388502343491,0.07842679177636085,0.07332185617303953
NEE,0.007327185473896406,0.08559898056575443,0.07222061062818373,0.07098334941730765
NEM,0.014301710368211894,0.11958975862594545,0.09386303814018887,0.10124919985758538
NFLX,0.13096305797027002,0.36188818434741693,0.2995910082614697,0.23657057345633495
NI,0.0034751724130897433,0.058950592983359744,0.04969538105842283,0.056458954856964866
NKE,0.002269810909019076,0.04764253256302687,0.03831627768201778,0.043035984960229506
NOC,0.014938684430765983,0.12222391104348601,0.10628197273540863,0.09694873120524057
NOV,0.015663597505893113,0.12515429479603613,0.1052388347188166,0.10440272395105105
NOW,0.05483034350730231,0.23415879976482265,0.19868574155780297,0.16865893327926454
NRG,0.024298038664756442,0.15587828156852526,0.13481826820778856,0.17731269852403453
NSC,0.08214857921527108,0.28661573441678156,0.25140144433874717,0.20329724973942567
NTAP,0.2547395182802695,0.5047172656847292,0.4705333866285225,0.32444766397945746
NTRS,0.04682201477856733,0.21638395222050855,0.1842814169923048,0.15602218104538498
NUE,0.04093039855379369,0.20231262578937997,0.1733326405383719,0.14600709532392286
NVDA,1.4835504171720042,1.2180108444394098,1.0760896873387795,0.5025111839779306
NVR,0.029866443926979958,0.17281910752859464,0.12422468629789274,0.1077630153008671
NWL,0.007835424874180071,0.08851793532488245,0.07093267788556062,0.06766163045592984
NWS,0.009882860227798959,0.09941257580305904,0.07967766594581482,0.076653062439607
NWSA,0.010602113788043073,0.10296656636036318,0.08373310048896813,0.08011232901119994
O,0.005714777308004918,0.07559614611873358,0.06401765938413327,0.07398114401941332
ODFL,0.09310644608503788,0.3051334889602219,0.2638510194396752,0.2167018754057558
OKE,0.06796031292668712,0.2606919886123989,0.23099624057025522,0.20235005302967626
OMC,0.0018676953751200257,0.043216841336682923,0.038870823124449755,0.03837295027519356
ORCL,0.008786502007461549,0.09373634304506202,0.06642863949442797,0.06111422154934546
ORLY,0.004335972992194507,0.06584810545637973,0.05236102433420867,0.055159977228039246
OXY,0.00945812894942884,0.09725291229278865,0.08008567904207951,0.09405059711936849
PAYC,0.11830059057545404,0.3439485289624801,0.2929199641520319,0.225172533503783
PAYX,0.011992510763053634,0.10951032263240591,0.10246637597714042,0.10037090699661454
PCAR,0.0291835252956459,0.17083186264759248,0.14893712168342962,0.13492648245921257
PEG,0.0015759316065725745,0.03969800507043867,0.028749883857811114,0.031168653016373803
PEP,0.006859064689195927,0.0828194704715982,0.06877907085757458,0.06446459574356073
PFE,0.0023537524023434157,0.04851548621155327,0.043179148502843594,0.045406673187878936
PFG,0.15263613039638224,0.39068674202790943,0.35542612727117706,0.2601822174652031
PG,0.007237481861138203,0.08507339102879467,0.07666838287379871,0.07243496466729145
PGR,0.028799780450700176,0.16970498063021067,0.12950970104573645,0.11321348599413825
PH,0.09244311848908415,0.30404459950652657,0.266848153603904,0.20643205322047514
PHM,0.02907641437577202,0.17051807639007666,0.1393327277083809,0.12090851261477509
PKG,0.1355734466941933,0.36820299658502686,0.3367398480603114,0.2545910500612996
PLD,0.017496351468755965,0.13227377468249693,0.11812053374990106,0.10894420712219186
PM,0.014096746107726455,0.11872971872166822,0.09090552922524803,0.08343001229011465
PNC,0.10818380355394694,0.32891306382378144,0.2820454424108255,0.21372719639952065
PNR,0.007189780706941367,0.08479257459790548,0.07034433196146493,0.06887451579457195
PNW,0.008985042944614023,0.09478946642224559,0.07419302672125072,0.07142471055367627
POOL,0.04665967539316135,0.21600850768699215,0.18627129033064888,0.1559319781769685
PPG,0.00414333727030976,0.0643687600494973,0.05223594629874354,0.06066833372201584
PPL,0.004326961337327588,0.06577964227120416,0.05878106122838108,0.06505657454594362
PRGO,0.021967892215933527,0.14821569490419537,0.12055070946856483,0.20571010033922849
PRU,0.11972116886648157,0.34600746937960974,0.30022170610043386,0.2262688010377622
PSA,0.01264158939614802,0.11243482288040489,0.10581681220468978,0.13097773423532258
PSX,0.0029005472233090495,0.053856728672553526,0.04101321747802074,0.04379336477971378
PVH,0.01128689451265176,0.10623979721672928,0.08761805597982195,0.08521973400898997
PWR,0.15468623194647702,0.39330170600504266,0.34984660645647747,0.25298006504739184
PYPL,0.028225886877122432,0.16800561561186708,0.12084702887648954,0.10602676197072224
QCOM,0.033509846528888144,0.18305694886807258,0.15703071706922297,0.13573095043029498
QRVO,0.051880990290567086,0.22777398949521668,0.1879989489218547,0.16355601302957332
RCL,0.06424519239218925,0.2534663535702308,0.2006628004071879,0.17077865969385564
REG,0.013852672410510327,0.11769737639603665,0.10264589291000648,0.12713809776160376
REGN,0.012945030499328181,0.11377622993986125,0.0714571088811958,0.06977370064564929
RF,0.19755888858345472,0.4444759707604616,0.3870107502929814,0.2739871747472656
RHI,0.02748767897862718,0.1657940860785667,0.1418180656522384,0.13778995133640778
RJF,0.1245596711691907,0.3529301222185359,0.31307227350585115,0.2401874936162157
RL,0.01773351298491988,0.1331672369050281,0.11372532585263838,0.12723830678533618
RMD,0.02459332898698099,0.15682260355886518,0.13574728001327388,0.12257662079280168
