,mse,rmse,mae,mape
A,0.016218898518892657,0.12735343936813273,0.10304209805878223,0.09480207178640669
AAL,0.032648363515697464,0.1806885815863788,0.15402021891317755,0.20619380988873512
AAP,0.03068835349657076,0.17518091647371514,0.15430995510883444,0.20580334189454677
AAPL,0.019291115906458663,0.13889246166174268,0.12234050744691896,0.14806014033450274
ABBV,0.005461775671111788,0.07390382717499674,0.06094276011159902,0.061924033737021295
ABT,0.010945457329795094,0.1046205397127882,0.09149137457586469,0.10513288459024084
ACN,0.005074636893174291,0.07123648568798359,0.061292528873415186,0.05856913886452029
ADBE,0.009492489731506931,0.0974294089662199,0.07548196545308934,0.07005548752853065
ADI,0.0084916922788401,0.09215037861474092,0.07574248410416491,0.08166952782840776
ADM,0.016071554036086996,0.12677363304759787,0.09952638760994476,0.12195290450238583
ADP,0.002143329048307884,0.046296101869465034,0.03594891410241657,0.036358281348441726
ADSK,0.016362837530133238,0.1279173073908814,0.09986594181562207,0.10316619674792374
AEE,0.01694585199008265,0.13017623435206077,0.11572268902876949,0.10078139346819108
AEP,0.01675844883719506,0.12945442764616072,0.11467710428797975,0.1007567047808276
AES,0.023008446070604364,0.15168535219527415,0.13438858146801802,0.1294636718348582
AFL,0.01024628444662979,0.10122393218320354,0.08826637653807508,0.0836803782000025
AIG,0.010995751155950584,0.10486062729142231,0.08708315048449786,0.1008446224221674
AIZ,0.0049941136026131335,0.07066904274583839,0.053674464424437206,0.05712911811075737
AJG,0.013270318334451792,0.11519686772847512,0.09993487479830436,0.09384513457305124
AKAM,0.04423659975050672,0.21032498603472372,0.18606824087596707,0.2712573346909633
ALB,0.19242267224725326,0.43866008736520956,0.3791686900411029,0.26183740954238904
ALGN,0.06816572598611036,0.2610856679063605,0.21004038610881054,0.164246062185016
ALK,0.0220174103550414,0.14838264842979923,0.12392792310006007,0.15968751187481722
ALL,0.004952431453955782,0.07037351386676512,0.06212971776817872,0.058829595030566194
ALLE,0.003150347002666882,0.05612795206193508,0.04883639684385699,0.050230622772256456
AMAT,0.17633597739342582,0.4199237756943822,0.33893739188448424,0.24009541610258398
AMCR,0.031135770806983,0.17645331055829755,0.16244847374962762,0.13833958040148328
AMD,1.90344438939204,1.3796537208270923,1.0705403142234182,0.43391904555376126
AME,0.02590035548896644,0.16093587384100053,0.15309027244893197,0.18299893610384416
AMGN,0.00519420261232927,0.07207081664813622,0.05946292677329487,0.061964897779448684
AMP,0.028421715165387423,0.16858741105250838,0.1525737485906101,0.19259811668178556
AMT,0.010513055439791018,0.10253319189311828,0.0860552370303088,0.08143217779324548
AMZN,0.02630004977169968,0.1621729008549199,0.13357112068744156,0.12665300023624304
ANET,0.017185528429405426,0.13109358653040745,0.11217636671051953,0.11457646730818268
ANSS,0.005509566490793465,0.07422645411706978,0.06291026273917326,0.06974917573495291
AON,0.014639722017324374,0.1209947189646076,0.1073074126465872,0.09607375863825757
AOS,0.02551509193806612,0.1597344419280517,0.12838600135582118,0.11573399402782884
APA,0.03127206180366696,0.17683908449114683,0.14431040944933052,0.14351626866512857
APD,0.005762267596747292,0.07590960147930756,0.05999937607123005,0.059256418438193174
APH,0.013693986261376712,0.11702130686920528,0.09196325863210614,0.08420667025630865
APTV,0.03714834621138723,0.19273906249483325,0.1813993814861402,0.23630853541656666
ARE,0.020132408591292082,0.14188871904169156,0.11813878720358321,0.11126342707377869
ATO,0.03354602595126233,0.1831557423376683,0.16844855814139292,0.1412809698834578
AVB,0.0023914678630706115,0.04890263656563531,0.03849651922577907,0.04060624895097523
AVGO,0.0358881790079845,0.1894417562418183,0.16374880659416202,0.14736428834039791
AVY,0.020337067439982145,0.14260809037352035,0.12116808373240935,0.10692634391240162
AWK,0.06603185053045506,0.2569666331072092,0.23314508117025737,0.18149909045759535
AXP,0.03169238884770394,0.17802356261940142,0.1586265272746675,0.1996976728368227
AZO,0.002025822165400214,0.045009134244064435,0.034363439848089795,0.0366225017235253
BA,0.011082366738774344,0.10527282051305714,0.0915365262789524,0.1060203419067589
BAC,0.028460793830573712,0.16870327154674183,0.14734036674967343,0.18446117156418118
BAX,0.03732756932310989,0.19320344024656985,0.16603949549294417,0.13823429645376328
BBY,0.02854236174853385,0.168944848245023,0.1266778594909004,0.14114986514526628
BDX,0.015013227374249627,0.12252847576889883,0.10006845163497932,0.08993910072673966
BEN,0.01628944451603902,0.12763010818783718,0.11723833990017442,0.13889637671656313
BIIB,0.010026035669214681,0.10013009372418805,0.0824101400013237,0.10054426673765361
BIO,0.009723075792027636,0.09860565801224408,0.07524613553660678,0.07107767190323191
BK,0.010205743703126696,0.10102348094936492,0.08272716685302582,0.09554304985872426
BKNG,0.009121403659069556,0.09550603990884324,0.07237441804225254,0.08487938872262299
BKR,0.026088007379403044,0.16151782372048926,0.14800949268477057,0.18146556680063758
BLK,0.003928660479083584,0.06267902742611427,0.04991726137212944,0.05257074413158551
BMY,0.01297048840232872,0.11388805206134979,0.0956768123554317,0.10867033501121501
BR,0.015604819208126916,0.12491925075074264,0.1033325249062021,0.09572569280693613
BSX,0.03823620040942804,0.19554078963077764,0.15990870483958206,0.13317460760153638
BWA,0.0484307079181554,0.2200697796567157,0.20558635294876593,0.2774085839542981
BXP,0.005393473885008008,0.07344027427105654,0.05799790871390495,0.056283441139208704
C,0.032644391517972174,0.1806775899716735,0.161398670840689,0.20714813888974873
CAG,0.00941216563243254,0.09701631632067124,0.08652589643245326,0.07926099012737896
CAH,0.00986749625242307,0.09933527194518103,0.08403671761529405,0.09600696169429652
CAT,0.025750200963323377,0.16046869153614787,0.12764538755376653,0.1164071968960358
CB,0.007850335632866969,0.08860211979894707,0.07548328491132737,0.06983348545379656
CBOE,0.004231459096336182,0.06504966638143644,0.05622018075470238,0.061944124808355705
CBRE,0.04612504246397517,0.214767414809545,0.20354223699621535,0.27628452077682525
CCI,0.008328223781267342,0.09125910245705544,0.07013727273005325,0.06394546010217694
CCL,0.00903493946968608,0.09505229860285379,0.08358615268681309,0.09427045217321696
CDNS,0.010022378440332826,0.10011182967228612,0.08705873556748629,0.0844782215795745
CDW,0.008491324625246368,0.09214838373648432,0.07764452752027441,0.0859774731072025
CE,0.004224861345279296,0.06499893341647459,0.053638422748111196,0.058350563940218016
