,mse,rmse,mae,mape
A,0.014176951383199828,0.1190670037550279,0.098659544477418,0.0913002961056983
AAL,0.0280306281691642,0.1674234994532255,0.14306447139235462,0.18807035535576042
AAP,0.011498535998541068,0.10723122678838039,0.08805104619977369,0.11417070144273166
AAPL,0.011371925680252727,0.10663923143127359,0.09058222581767415,0.1064471601261942
ABBV,0.006061306445601586,0.0778543925902809,0.06612585736396982,0.06664490851814442
ABT,0.01180400547526275,0.10864624004199479,0.09237559882664571,0.10693414672406854
ACN,0.009228202548009668,0.09606353391380971,0.08465775394815911,0.0796083534465483
ADBE,0.008925335204003857,0.09447399220951688,0.07167211946828599,0.06899946891071462
ADI,0.02379668044521527,0.15426172709137959,0.11609102877556034,0.11032966577451292
ADM,0.02497029311132305,0.1580199136543336,0.1349308341986648,0.14579877418013432
ADP,0.009524137001145168,0.09759168510249819,0.07000408370305852,0.06555674551232497
ADSK,0.025137860545894685,0.15854923697670287,0.12214704240528494,0.12089793987978227
AEE,0.018621685386766,0.13646129629593148,0.12373774497066746,0.10637527795191257
AEP,0.01274078744933552,0.11287509667475604,0.09883442508997049,0.08765335747084299
AES,0.04554307990981285,0.2134082470520126,0.1948091004929765,0.17681292335275675
AFL,0.018825346062143603,0.1372054884548851,0.12298644476086976,0.11418665129500269
AIG,0.01087788569081364,0.10429710298380122,0.08932805746324166,0.10098758334419941
AIZ,0.008542197919271598,0.09242401159477767,0.07120924551962432,0.07219918708578565
AJG,0.032265313775581575,0.17962548197731182,0.15663263780396375,0.13786869155945208
AKAM,0.013646786813259308,0.11681946247633272,0.08507590131104142,0.1093944200090187
ALB,0.2182926713751246,0.4672180126826497,0.4216121804224059,0.2946274853517386
ALGN,0.0897243125993554,0.2995401685907174,0.25621748310110276,0.1952190021464863
ALK,0.016678797562321553,0.12914641908439256,0.10364400070871577,0.12893973697768893
ALL,0.011087163715973418,0.10529560159842109,0.08979491026619534,0.08200052632635241
ALLE,0.0045803607429035645,0.06767836244253819,0.05245877463643911,0.05332141219083814
AMAT,0.22734546077880186,0.4768075720652954,0.40386620807501306,0.2720770865166543
AMCR,0.039683612852792254,0.19920746184014357,0.18502935132938533,0.15481638558447777
AMD,1.9950578860704031,1.4124651804807093,1.1125184666948724,0.4786873318560874
AME,0.015532980755704808,0.12463137949852279,0.11362988513795608,0.13600620902649252
AMGN,0.006277167655983946,0.07922857853062837,0.06809251695667057,0.07189893217229812
AMP,0.017678037739963556,0.1329587821092069,0.11108865677579118,0.13838900165611295
AMT,0.013225934585177965,0.11500406334203138,0.09972221128582529,0.0943843599807416
AMZN,0.02519220781959317,0.15872053370497835,0.13765920422462727,0.13370713086859792
ANET,0.024907052408698022,0.1578196832106123,0.13192584363774007,0.13414955235717504
ANSS,0.00391753356038813,0.06259020338989266,0.05240470744986205,0.05728162939995471
AON,0.024416269786962153,0.1562570631586366,0.14184484379278653,0.12470722250719546
AOS,0.04271329971769496,0.20667196161476514,0.17153790997930604,0.14904750759801882
APA,0.07410455587642344,0.2722215198628195,0.23525744332615064,0.21677484588680482
APD,0.017807182566487584,0.13344355573233047,0.11083107891166712,0.10165456831063024
APH,0.03250416709792346,0.18028912085293294,0.14920697075358458,0.12970116928631967
APTV,0.028091404233317307,0.16760490515888044,0.15477923494888873,0.20261036623213924
ARE,0.0331191675462811,0.18198672354400225,0.15863176203741872,0.13967607085201203
ATO,0.02559799689858166,0.1599937401856137,0.1508960393826214,0.12872785397129047
AVB,0.0036383259776906485,0.06031853759575615,0.04812832436467905,0.051061214101624515
AVGO,0.03867146289971232,0.19665061123655914,0.1703782247666193,0.15012271459217313
AVY,0.024029797681777418,0.15501547562026644,0.13954317425838358,0.12273037300480504
AWK,0.04800298293667748,0.21909583048674725,0.20303535158540198,0.16545473731011956
AXP,0.01579630516814423,0.12568335278844303,0.10353106514726312,0.12378920418748161
AZO,0.0019182297496791797,0.04379759981641893,0.0352424132764078,0.036841814759613935
BA,0.01156512337796645,0.1075412636059594,0.0896212052454582,0.10019384224646272
BAC,0.03954811878701653,0.19886708824492938,0.1682953451168256,0.18985058806158195
BAX,0.03635669871486031,0.19067432631285292,0.1716718643566467,0.14346010661580674
BBY,0.06320847356344923,0.2514129542474875,0.1832422992917293,0.15829694724508586
BDX,0.012873411288316169,0.11346105626300228,0.09592352186841695,0.08788075997338225
BEN,0.009150917962524369,0.0956604304951863,0.07776468346093376,0.08990439813804503
BIIB,0.009846103381686252,0.0992275333850754,0.0822397222802143,0.09522117436141457
BIO,0.024311063029426445,0.1559200533267817,0.1151014179879378,0.09970981662149066
BK,0.011331228147719493,0.10644824163751834,0.0828350852616038,0.08947850969355027
BKNG,0.015229874404647207,0.12340937729624604,0.09724667272355625,0.10356408026037307
BKR,0.03043215472421378,0.17444814336705844,0.13211522401649614,0.13162542444927608
BLK,0.00933655636040506,0.0966258576179537,0.0797995842547795,0.07955506578325759
BMY,0.017234119146716024,0.1312787840693081,0.11141532595633843,0.13077803510525224
BR,0.0302622956002701,0.17396061508361627,0.15238835327891068,0.1371414827888229
BSX,0.036898079910979105,0.19208872926587625,0.16731052110098604,0.13985442127050474
BWA,0.0227571802963382,0.15085483186274876,0.1337438705301128,0.17708405626818527
BXP,0.004819064944683532,0.06941948533865352,0.05465010046414984,0.0545574671301182
C,0.02346109550631815,0.15317015213911014,0.13279845165625284,0.16375009212337605
CAG,0.015783036248560256,0.12563055459783762,0.11012577489065796,0.09813271814210638
CAH,0.01536032889454362,0.12393679394975335,0.10714096614675557,0.1269560049924224
CAT,0.05571876770024106,0.236048231724453,0.1940491299842223,0.16522940410821524
