,mse,rmse,mae,mape
A,0.050221502469416195,0.2241015449956028,0.20682310995964906,0.17717946784223565
AAL,0.024551527940405254,0.15668927193782367,0.13537992085465297,0.1529967001034232
AAP,0.006664774225748189,0.08163806848369325,0.06773385074779223,0.06970824504454178
AAPL,0.030240734291493137,0.17389863223008148,0.13546905896871303,0.12200702272985874
ABBV,0.018776622391197584,0.1370278161221202,0.1257468667409692,0.11785715510987746
ABT,0.005508286136992669,0.07421782896981471,0.06148476849926208,0.06332200313911773
ACN,0.01087925560896168,0.10430367016055418,0.09185497965652821,0.08922991552351686
ADBE,0.04331523092932351,0.2081231148366839,0.18039192744747656,0.1571418460529837
ADI,0.06618059351356809,0.25725589111537966,0.2107910739613746,0.169953479622237
ADM,0.05446977754449595,0.23338761223444562,0.22155711692281976,0.18966376472980714
ADP,0.015590302986065396,0.12486113481009772,0.09830982024502236,0.08933107005969575
ADSK,0.10279283613248602,0.3206132188985445,0.26847556793421645,0.20789936227789285
AEE,0.011257274193417266,0.10610030251331645,0.09174693336922309,0.08754173653561136
AEP,0.0037506350609774037,0.0612424286012353,0.05506942994843099,0.055357177770451106
AES,0.016477945823434148,0.12836645131588761,0.1107669875281292,0.10646994617463791
AFL,0.021956816525747023,0.14817832677469073,0.1414398589769318,0.13212174909314067
AIG,0.03264193950609155,0.18067080424377246,0.15297158958668614,0.1351257710910297
AIZ,0.043399831249849405,0.20832626154628084,0.18704674487207443,0.16389864770280876
AJG,0.04944318152305406,0.22235822791849655,0.2048106071407652,0.1760184489234645
AKAM,0.03258096576715429,0.18050198272360968,0.134397067555077,0.11892589323741237
ALB,0.1767130578573176,0.4203725227192158,0.39658000764717294,0.29144878051451983
ALGN,0.11398290919845092,0.33761355008122956,0.3090838924723531,0.2376263069387404
ALK,0.025537834505165235,0.15980561474856017,0.1364998301353558,0.1437422816949964
ALL,0.019187097515494588,0.13851749895047408,0.11354325167306716,0.10173751460834385
ALLE,0.014540632495958761,0.12058454501286126,0.10862149338485322,0.10112002257485368
AMAT,0.2839752047540537,0.5328932395462094,0.4775728669962072,0.3193644140863932
AMCR,0.020522286548381816,0.14325601749449066,0.12257018893891546,0.11714986650493019
AMD,5.327741439792297,2.3081900787830056,2.0006005237234303,0.6389428996791883
AME,0.005003567373165614,0.07073589875844948,0.05457092015473308,0.05488204461919074
AMGN,0.013071400416929252,0.11433022529904002,0.0920004055231148,0.08785019907296483
