,mse,rmse,mae,mape
A,0.004491941637801806,0.0670219489257199,0.05411293247032801,0.061056657717539035
AAL,0.027667937719342676,0.166336820095079,0.15443635406775993,0.2066386915098081
AAP,0.01175367693552606,0.10841437605560464,0.08492430253816316,0.08174503764661745
AAPL,0.008487941197838146,0.09213002332485402,0.07179207323223669,0.08772030210613958
ABBV,0.0064041324890182294,0.08002582388840636,0.06962844972943147,0.0755598774968142
ABT,0.007074672961127056,0.0841110751395264,0.0667810487077251,0.07303797940503114
ACN,0.018368400012975235,0.13553007051195404,0.12243429302683306,0.10808631741753645
ADBE,0.014946166862933591,0.12225451673837491,0.1008744321906913,0.09202620688831332
ADI,0.007988087559921041,0.0893761017270335,0.07373056445460131,0.07333978972403409
ADM,0.025492785508987287,0.15966460318112868,0.12071307487845268,0.16926677424196337
ADP,0.001996190218829865,0.04467874459773758,0.03575617995202939,0.038621038391475286
ADSK,0.016026695491673057,0.12659658562407225,0.1048722595908452,0.1336478416566539
AEE,0.004815742480306493,0.06939555086824005,0.05726472617172813,0.06489788796707728
AEP,0.0037753872558788106,0.06144418000005217,0.05400269495959502,0.06037226729694392
AES,0.021177789796208792,0.14552590764605727,0.11776521709821078,0.16210181042587135
AFL,0.0016670246593090275,0.04082921330749623,0.034969142684600635,0.03608226066933653
AIG,0.01165253230020081,0.10794689574138207,0.09639774669286622,0.0896799587813956
AIZ,0.032939515046050354,0.18149246553521264,0.1542513887684749,0.13521600872021783
AJG,0.007461460292246252,0.08637974468731806,0.06817989995846253,0.07770834426177815
AKAM,0.021998658033096828,0.14831944590341764,0.13078373672796098,0.16359592118433858
ALB,0.008519504904003229,0.09230116415302263,0.07692912681457212,0.09155597306810741
ALGN,0.008059435581037422,0.08977435926275064,0.07516150981539749,0.07474304488534025
ALK,0.025134381402116667,0.15853826478839947,0.1299782096031347,0.1162963244704425
ALL,0.011364454565779478,0.10660419581695403,0.09557875898207388,0.10984652922896139
ALLE,0.0072229779783742,0.0849881049228314,0.07610342047607704,0.07384554497737701
AMAT,0.063151110604687,0.2512988472012695,0.24011107909626397,0.3453684965153434
AMCR,0.006646532095822855,0.08152626629389362,0.060447726025085885,0.0720063690709075
AMD,0.05017884422395355,0.22400634862421545,0.2033062452362517,0.3183203164748881
AME,0.004197475706294181,0.06478792870816431,0.05421534840853184,0.05656852850699518
AMGN,0.002258451836665962,0.0475231715762528,0.03635654548743829,0.03984593482855503
AMP,0.03285932693093677,0.18127141785437872,0.14599510482126504,0.1979132313290412
AMT,0.0026798285418390693,0.05176706039402922,0.04222826193398456,0.04544493823932358
AMZN,0.26094388399690527,0.5108266672726721,0.454606877271677,0.3134292836573581
ANET,0.014019601845881927,0.1184043996052593,0.08796568895600532,0.08780757948381177
ANSS,0.00412739605165907,0.06424481342224499,0.0538817882561339,0.052003014319158276
AON,0.00222333228884817,0.04715222464368113,0.04036460877509252,0.043560430818970645
AOS,0.030015558810214456,0.17324998935126795,0.15733894507755777,0.13984062014538423
APA,0.06274858194307718,0.25049667052293767,0.22143719575907952,0.3422534476231833
APD,0.0076951863184564345,0.08772221108964613,0.07325904289136752,0.0854770160203417
APH,0.0035964864709373567,0.05997071344362477,0.04503535537046439,0.052364340030730656
APTV,0.011214032794748667,0.10589633041210006,0.09296040521017207,0.09537990710010509
ARE,0.0065399962855099735,0.08087024351088584,0.060361356225248866,0.07193243645983068
ATO,0.01675537031982007,0.12944253674824233,0.09725107487499147,0.08780889342920531
AVB,0.002094269209511176,0.04576318618181186,0.03852174086104135,0.03919686819606908
AVGO,0.020743808563508614,0.14402711051572414,0.129276309907925,0.12959899593924193
AVY,0.030205839884999218,0.17379827353860341,0.15850042118033217,0.13515811448345605
