,mse,rmse,mae,mape
A,0.0062427816826371415,0.07901127566769911,0.06842090968154438,0.07282756516904139
AAL,0.018119669008866593,0.1346093199182976,0.09838831031513522,0.14020171082904062
AAP,0.012462363982910795,0.11163495860576468,0.10323455197150758,0.1202690165790226
AAPL,0.0347253367853132,0.18634735518733073,0.1683633761449001,0.21758291825052048
ABBV,0.02326749676313277,0.1525368701761406,0.1435440653023788,0.17357543050427682
ABT,0.03354090861451497,0.1831417718995723,0.17137545669947807,0.21363293849863466
ACN,0.0075430853367414626,0.08685093745459206,0.0713313134235795,0.06646118743661004
ADBE,0.010169736711662714,0.1008451124827709,0.09101425469242337,0.08387993969131398
ADI,0.016924860978686573,0.13009558400916832,0.11265930586125716,0.1379091965323282
ADM,0.04635776948297538,0.21530854484431264,0.19650733309721755,0.27291695224543544
ADP,0.0036156723956739193,0.0601304614623397,0.04919765659433774,0.048621287440429053
ADSK,0.008369366006457558,0.0914842391150386,0.07495480081325957,0.08212117945029421
AEE,0.032171266574159835,0.1793635040195185,0.15786598422531653,0.13661699357669133
AEP,0.016980762219736233,0.13031025370144989,0.10692286498514933,0.09381789340304364
AES,0.04133853256939761,0.2033187954159615,0.18540437042598173,0.24787801127693934
AFL,0.005713046806302025,0.07558469955157608,0.06551450073173881,0.0650218658023705
AIG,0.01677284059188384,0.12951000189901876,0.10932453214628708,0.1271111497704677
AIZ,0.0165417223414511,0.1286146272453141,0.112124106846799,0.10691333756944521
AJG,0.013835934929898123,0.11762625102373246,0.09853098694067727,0.11525569979269303
AKAM,0.07074804658141157,0.26598504954491625,0.2376308960893517,0.3531815102108277
ALB,0.051495915590641705,0.2269271151507499,0.1796353983761241,0.17364310541545416
ALGN,0.021630763138367932,0.14707400565146764,0.1141151123175429,0.10187484982838933
ALK,0.01265542148392697,0.11249631764607662,0.09280521019931551,0.10092250885494497
ALL,0.004422814082041486,0.06650424108311805,0.055237644091376464,0.0615910874155802
ALLE,0.003104987603269879,0.05572241562665674,0.045436106156719815,0.044493912712981504
AMAT,0.032350891678143985,0.17986353626609253,0.141267239269038,0.14271822392386527
AMCR,0.010318927890354886,0.101582123872042,0.08761860770152918,0.09376649789166527
AMD,0.3770687595805913,0.6140592476142601,0.3993303482436631,0.26872780303931865
AME,0.017571124534594525,0.1325561184351538,0.11182282953090762,0.13098258320138004
AMGN,0.004692993918794105,0.06850542984898428,0.05612808324792569,0.06535297329712554
AMP,0.054663122838075735,0.23380146029927987,0.21498878558718165,0.2875921286455728
AMT,0.006226938603373898,0.07891095363366164,0.06412350039419283,0.06208189932103531
AMZN,0.08003935778849784,0.2829122793172786,0.2515332253727941,0.2128882671168998
ANET,0.04187675398334496,0.20463810491534795,0.18720700528378187,0.25113651653798563
ANSS,0.005384959767090178,0.07338228510403705,0.06310212119722007,0.06802726476400532
AON,0.006696826410338061,0.08183413963828337,0.06753092910694006,0.07490939311714646
AOS,0.013031712810746861,0.11415652767471014,0.091922408126447,0.0859733175493447
APA,0.025484043066708303,0.1596372233118213,0.1247665579376356,0.18580222162091023
APD,0.004697241255567708,0.068536422839011,0.051368791616017526,0.05687311295604884
APH,0.0063253009015837355,0.07953176033248438,0.06098235617283149,0.06833748736664406
APTV,0.027789832827043785,0.16670282789156213,0.13953969430113577,0.18138772594753436
ARE,0.008326482470162079,0.09124956147928646,0.0665359844650263,0.0688299320725757
ATO,0.07336633409806151,0.27086220500110664,0.24010443952676283,0.18941139221716694
AVB,0.0035278579838687683,0.05939577412466958,0.05177462361565553,0.04992640050411992
AVGO,0.011290612456219207,0.10625729366127865,0.09078531311901111,0.0937657823698736
AVY,0.012846370443362422,0.11334183006887802,0.09183640113026005,0.08193463567675877
AWK,0.09535913899018142,0.30880275094335125,0.25955785661236064,0.19585139972607046
AXP,0.04161248889081448,0.20399139415871073,0.17740521353488922,0.23130664157782602
AZO,0.006862377163890776,0.08283946622166741,0.07605367578255198,0.0729850041497546
BA,0.011919552917318076,0.1091767050121869,0.09299514580883342,0.10605070763741699
BAC,0.03683739909590388,0.19193071431093015,0.16117872683306353,0.2110874916037017
BAX,0.006496946936341905,0.08060364096206762,0.0655617382234445,0.06602030103759984
BBY,0.009220703503993012,0.0960244942917848,0.08167001135891028,0.09171725129465552
BDX,0.005659482708780306,0.07522953348772213,0.0573985830177747,0.05420734478128644
BEN,0.06409403797166871,0.25316800345159873,0.24258016722449366,0.3448603389182829
BIIB,0.07747142092045665,0.2783368838663979,0.2651759771540461,0.4108125801053097
BIO,0.01093447216975501,0.10456802651745423,0.09497655386591954,0.10567602457041897
BK,0.015248513314851095,0.12348487079335305,0.1064727407769395,0.12597786512405346
BKNG,0.005099983343063612,0.07141416766345185,0.05468964699174028,0.05914254287669271
BKR,0.05718621962428965,0.23913640380395798,0.2243217114064647,0.3205945070792538
BLK,0.006271962516334722,0.07919572284116562,0.06442557388424064,0.0734431306812404
BMY,0.004126642387683576,0.06423894759165638,0.05348830557181093,0.056844396594843624
BR,0.011259134406664232,0.10610906844687797,0.08261881380709764,0.07633390026842508
BSX,0.019252766704286495,0.1387543394070488,0.09973946093299536,0.08685999686213694
BWA,0.11159289940113896,0.334055234057392,0.315696469090226,0.550742697499045
BXP,0.003225074233437599,0.05678973704321582,0.04269989912513901,0.0455819315979458
C,0.04837986034446987,0.2199542232930977,0.1921698867241087,0.26416531678249927
CAG,0.0032376097403479962,0.0568999977183479,0.04726934424605754,0.049253067173960545
CAH,0.007286123519489882,0.08535879286570237,0.07123543902059212,0.07934939362221922
CAT,0.023821828365986904,0.15434321613205715,0.13759038980868782,0.1729524701352526
CB,0.010228597772817958,0.10113653035781857,0.08713251311984327,0.07913707630984596
CBOE,0.007117322072083722,0.08436422270182854,0.07027533852868217,0.06658055598977505
CBRE,0.05443419047635197,0.2333113595098875,0.2068406996364168,0.2798982548698201
CCI,0.007480760617006345,0.08649139042128035,0.06410420896485729,0.05796349038843078
CCL,0.0060015962466184476,0.07746996996655187,0.062172018437638726,0.06828740418083289
CDNS,0.010921731275726024,0.10450708720333766,0.0904611291780811,0.08423892823416478
CDW,0.015356962000264469,0.12392321009506035,0.10827476966939518,0.10117337886157324
CE,0.007577617508417164,0.08704951182181991,0.06752897719940072,0.07818997145927967
CF,0.1921219789532529,0.43831721270474067,0.40092750658790033,0.8302371349189449
CFG,0.0373414924939018,0.1932394692962641,0.17067542212757184,0.22022218983349176
CHD,0.005587844719561665,0.07475188773242897,0.05912133302191418,0.05588211631545279
CHRW,0.005760445429177663,0.0758975983096808,0.067578387777572,0.06678041950855068
CHTR,0.015529384793300013,0.12461695227094913,0.0950255739351348,0.08572845779662175
CI,0.017555315960827378,0.13249647527699512,0.11973418334458702,0.15082754544192928
CINF,0.04428853010904306,0.21044840248631744,0.18041466110677656,0.14938733316745426
CL,0.0018583765523322404,0.043108891801254184,0.0360602934644302,0.036220538753514823
