,mse,rmse,mae,mape
A,0.007388232533867254,0.08595482844999025,0.0712107970781211,0.0730667275374917
AAL,0.026280740026711068,0.16211335548532413,0.12732033587506567,0.15983010395006678
AAP,0.01806267283247053,0.13439744354886565,0.12766247617205495,0.14916259677684052
AAPL,0.032746029239711566,0.1809586395829488,0.15543721965445212,0.20161028268697884
ABBV,0.022677164165919514,0.1505893892872918,0.1369884137904284,0.1656413638711649
ABT,0.033446822921586156,0.1828847257744237,0.16540433499942386,0.20679738934514558
ACN,0.00806225152600425,0.0897900413520578,0.07544450391361188,0.07086200963183792
ADBE,0.010421448150143524,0.10208549431796628,0.09190373327214772,0.08643525814009487
ADI,0.01672549599398378,0.12932708917308772,0.10659652379221062,0.12998903856937866
ADM,0.04695090223007877,0.2166815687364266,0.19129429501236728,0.2669793614313833
ADP,0.004563162656735025,0.06755118545765888,0.05614999214696533,0.05422113498703234
ADSK,0.010751604113381833,0.10368994219972269,0.081272338103266,0.08234634430012962
AEE,0.02781654574129234,0.16678293000571834,0.1481750382689439,0.13116150970044305
AEP,0.015301374102994461,0.12369872312596626,0.1042263366331324,0.09346607378836688
AES,0.038978450334931074,0.19742960855690078,0.17539642191175359,0.2347081228432068
AFL,0.006294533460600804,0.07933809589724727,0.06942035677656808,0.0683175569865129
AIG,0.018093427987718517,0.13451181356192665,0.11477460560743041,0.1330221293297854
AIZ,0.015678964815578587,0.12521567320259308,0.11138476082473336,0.10741404030766943
AJG,0.01299387296392173,0.11399067051264208,0.09193905447081688,0.10714041131511963
AKAM,0.07514767810382275,0.27413076825453714,0.25293232027273643,0.3714551384295477
ALB,0.06389687723919199,0.2527783163944091,0.19202242989827156,0.16947131719308453
ALGN,0.029332945956003373,0.1712686368136425,0.12434060720420598,0.10608501694441427
ALK,0.01568646772448888,0.12524562956242777,0.10146247954613642,0.11510181365272504
ALL,0.0032301545442705703,0.0568344485701284,0.04549366044105195,0.049668838465803694
ALLE,0.004360077781564433,0.06603088505816375,0.05614601854873264,0.05566074103724525
AMAT,0.04293448739293071,0.20720638839797076,0.15211214112985702,0.14474678433076632
AMCR,0.010124250537569168,0.10061933480981261,0.08380731453727183,0.08917912444718319
AMD,0.5065431105994782,0.7117184208656385,0.460348238753509,0.28701782402696685
AME,0.021400452178081807,0.1462889338879801,0.12842348260399275,0.15274170176931254
AMGN,0.005710801857426588,0.07556984754137451,0.06075502292144482,0.0705650196659504
AMP,0.05449578494417793,0.23344332276631502,0.2084631855989872,0.28096730766928846
AMT,0.006874397585409013,0.08291198698263727,0.06636325694297818,0.0645655590189057
AMZN,0.08172150557338863,0.2858697353225567,0.2603651717867042,0.22057887807058982
ANET,0.03875175581441115,0.19685465657284093,0.178343754267107,0.2389911178138073
ANSS,0.007621173247731364,0.08729933131319714,0.07621435754267157,0.08361649727926138
AON,0.006129482619779974,0.07829101238188182,0.06559843996161621,0.07165001550171128
