,mse,rmse,mae,mape
A,0.0323694387061314,0.17991508748888013,0.13753662048135026,0.11511902629335322
AAL,0.07718130898420388,0.27781524253396156,0.2503980059785483,0.20746027612631893
AAP,0.035272332070501115,0.1878092970821762,0.14449181697580138,0.20736832295514954
AAPL,0.10100228415907336,0.31780856527015344,0.2808799783693949,0.21455373326575414
ABBV,0.00751286971217619,0.08667681184824572,0.061147057326308804,0.058732390706082944
ABT,0.009412697464915317,0.0970190572254509,0.0788195407618769,0.07769373385661507
ACN,0.008136963764573648,0.09020512050085432,0.07753885715788925,0.0737146041585427
ADBE,0.08151002071398633,0.2854995984480299,0.23835505123968373,0.18372934908659805
ADI,0.058675813023089246,0.242230908480089,0.21918446340804204,0.1792001833068657
ADM,0.0015129245132214943,0.03889633033104144,0.03141798959263451,0.031378334657797546
ADP,0.017492279322678383,0.13225838091659214,0.1157089768355648,0.1055904950783449
ADSK,0.18835791542437474,0.43400220670449907,0.38399059119182644,0.2783458287678661
AEE,0.010752924574315387,0.10369630935725431,0.08668870890207198,0.0822706015620491
AEP,0.0053285970133384415,0.07299723976520237,0.05835069677419148,0.06025376578499508
AES,0.004096235572057663,0.06400184038023955,0.05649892538084893,0.06281419192936184
AFL,0.003423696096091863,0.05851235849025284,0.04283241561584437,0.041141399544952315
AIG,0.013039701468764962,0.11419151224484665,0.10034605414783639,0.09296555754130785
AIZ,0.017128268154702815,0.13087500966457583,0.11229245506851618,0.10098945821781728
AJG,0.019742336844909728,0.14050742629807766,0.12400918303598508,0.1094584594765554
AKAM,0.024419953682276542,0.156268850646175,0.13380675672259207,0.1290962634328566
ALB,0.06450921559925457,0.2539866445293031,0.21058266101645257,0.16808935321435292
ALGN,0.172908760917174,0.4158229922901979,0.2998620354706678,0.20035241360446998
ALK,0.09158699917927696,0.30263344028589595,0.2716682821267788,0.21580553536724129
ALL,0.042026176318011664,0.20500286904824444,0.16992140040945145,0.13786833166391096
ALLE,0.0074792579941927615,0.08648270343943211,0.074440215532249,0.07222255812653784
AMAT,0.13486454713570606,0.36723908715672693,0.3195723656577501,0.23920379144133158
AMCR,0.004592913101113104,0.06777103438131296,0.05678588095196453,0.05591370319892963
AMD,0.44656574604430643,0.6682557489796151,0.5895024695375601,0.37084626393163656
AME,0.032395973686027715,0.1799888154470375,0.14344466436387318,0.12118013015441144
AMGN,0.006221148458966672,0.07887425726412055,0.06783655107628926,0.07376734640217433
AMP,0.08986890758365557,0.2997814330202182,0.2683829134119626,0.20846677110221193
AMT,0.0149804011093239,0.12239444885011697,0.09564504098437314,0.08789743176056922
AMZN,0.03222857552757295,0.1795231893867,0.1460354312947187,0.12305755608582858
ANET,0.4615571397594862,0.679379967146137,0.5784735457407558,0.346972178786234
ANSS,0.034906958514800496,0.1868340400323252,0.13597296915475846,0.11235400266919353
AON,0.020001770227478115,0.1414276147980942,0.10568797583925527,0.09043154973901868
AOS,0.014239657258247804,0.11933003502156447,0.09643756520159585,0.08711919734371178
APA,0.01790329766335247,0.13380320498161644,0.11381186244693942,0.12356777429522897
APD,0.0017318528432364848,0.04161553608012859,0.03390562572999937,0.033943762438754195
APH,0.032962697052254755,0.18155631922974963,0.16917098313809462,0.14628968691386424
APTV,0.04534153396118756,0.2129355159694774,0.1667531185826785,0.13714373131482865
ARE,0.005278927335707527,0.07265622709518797,0.05402246995940583,0.05138791557212426
ATO,0.007860626192802743,0.08866017252860917,0.06889240502798476,0.06736402757887966
AVB,0.004110506031712157,0.06411322821159575,0.05312975561422114,0.05298685938192425
AVGO,0.09066846192752216,0.30111204214963266,0.2504286647898372,0.1924605954510675
AVY,0.01441422748643256,0.12005926655794863,0.09444951619032792,0.0858518593751589
AWK,0.0035348578376769063,0.059454670444607685,0.04877155963417649,0.05383533869173816
AXP,0.04754119812443133,0.21803944167152725,0.19571010020238994,0.16071948780379655
AZO,0.028702432359735457,0.16941792219164847,0.12798349447578916,0.1767475987914911
BA,0.1836239426403297,0.4285136434704614,0.3551610676338594,0.24396448269718285
BAC,0.23077251795539425,0.4803878828149126,0.44938572977520286,0.3126606450543665
BAX,0.029551174709740464,0.17190455116063816,0.1285908173407449,0.10859579447508405
BBY,0.15177152874398553,0.38957865540091585,0.3497981561029349,0.26671792569975494
BDX,0.006782407018144828,0.08235537030543198,0.06364623148458515,0.05876164476268913
BEN,0.031243766209391535,0.17675906259479748,0.1554992169208698,0.1332340452624199
BIIB,0.013521900658828601,0.11628370762419214,0.09249193494148979,0.10605443737956018
BIO,0.10420584680171908,0.3228093040817118,0.29180789343817065,0.22568926208046866
BK,0.04106949682826306,0.20265610483837654,0.18350868716755134,0.15487168613273042
BKNG,0.056390762478808566,0.23746739245380316,0.2082752912039244,0.16972950106258675
BKR,0.03988009276568839,0.19970000692460776,0.1780885548404528,0.15647890030920644
BLK,0.010949106171117466,0.10463797671551886,0.08123945584440243,0.07376831651626387
BMY,0.018544355595241348,0.13617766188050576,0.1156363450000938,0.16196485130383625
BR,0.004895792613168493,0.0699699407829426,0.05364999676782025,0.05199124910977854
BSX,0.008683108203932576,0.09318319700424844,0.07421785779972033,0.07235310401016758
BWA,0.050768500337248355,0.22531866397892641,0.20402117777246057,0.17329757407542112
BXP,0.009919638947737546,0.09959738424144254,0.08547489461685186,0.09755113660597325
C,0.10019293558234074,0.3165326769582261,0.29215200983312756,0.22564757944926395
CAG,0.006008478390368974,0.07751437537882232,0.06694000031195825,0.06441280459255617
