,mse,rmse,mae,mape
A,0.006826014685229144,0.08261969913543103,0.06663365015399528,0.0751084003092318
AAL,0.03483965447452341,0.18665383594912646,0.1668012620957275,0.222696238905172
AAP,0.011272593221388842,0.10617246922526029,0.08531432661243789,0.0849662294324725
AAPL,0.012351348170321973,0.1111366193939782,0.0891238515889034,0.10460673761735409
ABBV,0.010761095061536724,0.1037356981059882,0.08874249110409446,0.10345692139848994
ABT,0.008136387098707997,0.09020192402996732,0.0711149414601111,0.07685512502463908
ACN,0.012665001500414663,0.11253888883588048,0.0967154339778811,0.08567155582013472
ADBE,0.010418334359292465,0.1020702422809531,0.08235100765367726,0.07470591553269314
ADI,0.01039621409553566,0.10196182665848852,0.08200942448649522,0.07917885997388308
ADM,0.03713955065420653,0.19271624387738187,0.15359416463371564,0.2094840409026778
ADP,0.004011463733929808,0.06333611713651073,0.05099901965368202,0.05465689017592905
ADSK,0.01994644668427584,0.1412318897567962,0.11343188217138125,0.14000301040534735
AEE,0.00826175838525948,0.09089421535642123,0.07701990629134724,0.0886989864984174
AEP,0.007550915166177297,0.08689600201492181,0.07852351005456097,0.08867926277039605
AES,0.03198392382950483,0.1788404982924864,0.13852374608310347,0.1916579336924018
AFL,0.002699925398848893,0.051960806372196466,0.04394932056269066,0.04462407281917801
AIG,0.007141889890543756,0.08450970293725896,0.07130781672698562,0.06635386545710303
AIZ,0.01864163171926888,0.13653436094723145,0.11609441879863619,0.10492422237043605
AJG,0.01199848664363255,0.10953760378807156,0.08340291020013016,0.09552821854249505
AKAM,0.02671967103769051,0.1634615276989987,0.14232456268190313,0.17119397231890343
ALB,0.01713598650719061,0.13090449383879307,0.11447412234431531,0.13916957489863488
ALGN,0.004061156995459686,0.06372720765465631,0.05351835361037837,0.05518216916587534
ALK,0.02763867429157901,0.16624883245177696,0.13380189878350346,0.12157881666015523
ALL,0.01677988888501586,0.12953721042625496,0.11033807569521059,0.12732542749114995
ALLE,0.00705633692319054,0.08400200547124181,0.07388274407344816,0.06938576088558963
AMAT,0.07551297774544848,0.2747962476917188,0.2525369046889597,0.3654936215988631
AMCR,0.011469284900551067,0.10709474730607037,0.08542221810704928,0.10002247677581463
AMD,0.05871547895469315,0.24231277092776837,0.20675252851081824,0.32269337063879766
AME,0.0037017982463414963,0.06084240500129409,0.044955013962245445,0.04729502153854103
AMGN,0.0030780429596322235,0.055480113190513804,0.047188804510937515,0.05157466692219244
AMP,0.034542012263292426,0.1858548150123973,0.14656459529103155,0.1926199019993707
