,mse,rmse,mae,mape
CAG,0.019310233190724557,0.13896126507312948,0.12309783870133993,0.1091899750065226
CAH,0.009618077628348024,0.09807179833340482,0.07744371218291565,0.09262316001929032
CAT,0.07790611680031652,0.2791166723796995,0.24406638479890636,0.19989543002524596
CB,0.01130177338751886,0.10630979911334072,0.09034052458275017,0.08173496814536037
CBOE,0.014238678196349218,0.11932593262300202,0.08828429054996811,0.07988865164572108
CBRE,0.010205969806875985,0.1010246000084929,0.07053877232153961,0.08219110123860157
CCI,0.007856359385430622,0.08863610655613559,0.07360912653461062,0.06805083488508254
CCL,0.007061148513361089,0.08403064032459284,0.06275987352580038,0.0671729678732866
CDNS,0.04141830209809691,0.2035148694766476,0.1801170600186755,0.15336276931544163
CDW,0.04257321070359012,0.20633276691691535,0.14804500963948544,0.12522843906791653
CE,0.039321889927275484,0.19829747836842374,0.144855543463014,0.12125442923681246
CF,0.038758965597930406,0.19687296817473549,0.18329185412240168,0.28804575941524235
CFG,0.10059523250926809,0.3171675149022486,0.22072043899411714,0.18134889919683367
CHD,0.008484147319097102,0.09210943121687976,0.08399005466256068,0.07991255746614745
CHRW,0.007290786184329181,0.0853861006506866,0.07416629466310654,0.07197409650374428
CHTR,0.20625410718203707,0.4541520749507119,0.39720620161183395,0.2708300406042436
CI,0.007562818356302831,0.08696446605541157,0.07854176105661821,0.08796036189242866
CINF,0.03720277533848021,0.1928802098155231,0.17542886572747154,0.15072319118803415
CL,0.0060198078103863295,0.07758742043905267,0.0646493029789992,0.06059336518143632
CLX,0.004271457318383142,0.06535638697467251,0.051052135517273035,0.05342348611304956
CMA,0.20699838449224836,0.4549707512491856,0.3509345429697853,0.24986751166909876
CMCSA,0.028064408463965733,0.16752435185359094,0.13877626867681483,0.11857946083875269
CME,0.043609032689247894,0.2088277584260481,0.1634943184209917,0.1323986015113746
CMG,0.030997615264068135,0.17606139629137368,0.16087944113617725,0.2229525669296972
CMI,0.11777407387474742,0.3431822750008331,0.31197862066261567,0.24343818988749472
CMS,0.011095193661201413,0.10533372518429894,0.0954715605046253,0.0903663985789007
CNC,0.011519425997368916,0.10732858890980033,0.0909796360800882,0.0939175533447755
CNP,0.07696069185499928,0.27741790110769576,0.25889812602460227,0.21216508710171877
COF,0.030991088240000082,0.17604285909970924,0.12517066421006873,0.11217621709976844
COO,0.055054121623557835,0.23463614730803486,0.2138561457824871,0.1829121119839104
COP,0.020144573863015953,0.14193158162655678,0.10774445779970923,0.1142940800436905
COST,0.005612722251400999,0.07491810362923636,0.058688145160625815,0.059573376686853294
CPB,0.008230914097768213,0.09072438535348813,0.07967722017976774,0.082607357390465
CPRT,0.1301037653863434,0.3606989955438515,0.32656070648203805,0.24539939253046472
CRM,0.010359762607420058,0.10178291903566167,0.08068708897835325,0.0817821204059396
CSCO,0.03046148286582366,0.1745321828942263,0.15056445363525434,0.13109840567787348
CSX,0.17266644010553672,0.4155315151772928,0.287901719701147,0.19590060263340597
CTAS,0.06584469781732866,0.2566022170935564,0.21370218321098317,0.171078616112681
CTSH,0.005223478607416445,0.07227363701527996,0.05796702433774763,0.06583252505364834
CVS,0.016925887186615644,0.13009952800304714,0.10092802311321855,0.12074161387852426
CVX,0.04862769954937542,0.22051689175520187,0.19949743523762084,0.16875463277722338
D,0.006498781478318784,0.08061502017812056,0.06925538816609193,0.0651048969140369
DAL,0.019523392695010397,0.13972613461700856,0.11949525489568416,0.15186790565382885
DD,0.024297791433788685,0.15587748854080466,0.12072892396727236,0.10863301043250848
DE,0.03682052587269457,0.1918867527285158,0.13758815982079448,0.1158511327586659
DFS,0.06074540695982819,0.24646583325042884,0.19685826466762996,0.16301840073886115
DG,0.015878050337413675,0.1260081359969017,0.09810216288327124,0.09325774016042013
DGX,0.0609961094949302,0.24697390448168852,0.21564293711453483,0.17458471762213282
DHI,0.009422689773332287,0.09707054019285298,0.08187213100705379,0.08604642538408319
DHR,0.4336578395568163,0.658527022647375,0.5576609571566148,0.32277014064243364
DIS,0.005764814609188098,0.07592637624164673,0.060865575369935435,0.06764399760781084
DLR,0.05743014646807168,0.23964587721901598,0.2228468588610076,0.1861680667756908
DLTR,0.00915451655159005,0.0956792378292702,0.07309544474453401,0.06854206310316523
DOV,0.03825802182363341,0.1955965792738549,0.16627126996391037,0.1423089124062838
DPZ,0.07248704916605962,0.2692341901877613,0.22907191261788828,0.1914408157661832
DRI,0.012174870137266073,0.11033979398778154,0.07880414824465186,0.07183343938854793
DTE,0.018976243952344048,0.1377542883265129,0.12315125395363855,0.11068580337950065
DUK,0.007483947365867947,0.08650981080702898,0.07579130692000834,0.07254068428273411
DVA,0.007601996514175101,0.08718942891300012,0.07382300991851899,0.07704809903302257
DVN,0.2257484215689563,0.4751298996789786,0.4272045733104904,0.34215465171742027
DXC,0.5143740667298582,0.7171987637537157,0.6195652698121222,0.3607907851402372
DXCM,0.027994786420407564,0.16731642603285418,0.15531095860686153,0.1722115448743612
EA,0.03573837457031577,0.18904595888385387,0.1663701235658603,0.1495205481777192
EBAY,0.03083772525392329,0.17560673464854157,0.14783102437931975,0.14142735868508743
ECL,0.008256253530728869,0.09086392865559395,0.0764188098023282,0.07377173781519651
ED,0.009090121584618525,0.09534212911729277,0.08362931109725974,0.0794647420449928
EFX,0.027886194567398666,0.16699160028995072,0.14512179955227453,0.12839337017204072
EIX,0.01959646224943663,0.13998736460636949,0.1305076125889531,0.12194810173492002
EL,0.007040118033316314,0.08390541122786012,0.06396471355823267,0.07052516620255182
EMN,0.015435561197486609,0.12423993398857958,0.09904758370145664,0.09031618400118399
EMR,0.026069105938980354,0.16145930118447915,0.1393908118186032,0.12557303895024446
EOG,0.08372366528189495,0.2893504195294953,0.2506091558983105,0.2040251511476277
EQIX,0.03593199279147809,0.18955736016171487,0.17358011298712822,0.1466815583423248
EQR,0.004510866763459058,0.06716298655851345,0.05632285183985572,0.06143329481689095
ES,0.003674501081265945,0.0606176631128745,0.052917852652469725,0.053135739112008196
ESS,0.002586560318139004,0.05085823746591111,0.042949121421058306,0.04582196182903537
ETN,0.04405523358080662,0.20989338622454642,0.19140509247220627,0.1673973304474331
ETR,0.011388562144534228,0.10671720641271598,0.0934926726364591,0.08912268141834824
ETSY,0.1679074357774159,0.4097650982909793,0.33232787879098413,0.2521937278595072
EVRG,0.06038093303477939,0.24572532029642244,0.2377435697351535,0.19598128391539488
EW,0.055840198028681384,0.23630530681447123,0.19595948957440779,0.1620965220834434
EXC,0.02143471025245431,0.14640597751613255,0.13261529527955618,0.12860514041294566
EXPD,0.014719875350038642,0.1213254934052965,0.09978198459993072,0.08953097076755358
EXPE,0.007804396694225758,0.08834249653607124,0.07018879981596152,0.07839884854280739
EXR,0.010158003155461209,0.10078691956529483,0.08392901466727369,0.09616807723015995
F,0.0032811323368361267,0.057281169129445385,0.0461007089208315,0.04960846214245137
FANG,0.09995916805574714,0.316163198452551,0.2893260416345972,0.2305211797451973
FAST,0.011681647942179055,0.10808167255450415,0.08938973454290354,0.08903418332064887
FCX,0.3417732542146928,0.5846137649890676,0.534529851997738,0.4127214389496865
FDX,0.05348460702409867,0.23126739291153578,0.20572579339626654,0.17683008520826102
FE,0.0030117559100994178,0.054879467108376864,0.04532252415285605,0.04833801384509829
FFIV,0.0910571736719864,0.3017568121384941,0.26137336309510495,0.19922266588709647
FIS,0.06410829288986801,0.25319615496659503,0.23289966236473333,0.18474404168000486
FITB,0.09119293352069795,0.3019816774585802,0.22630605478255675,0.18846980408942118
FLS,0.020752186634101007,0.14405619262670039,0.1218106788562319,0.11165807635949446
FMC,0.11395473287481099,0.33757181883980036,0.29592777249763647,0.22716143919421747
FRT,0.00494182803124069,0.07029813675511386,0.05873649151222382,0.05828924437069357
FTI,0.028710569764673836,0.169441936263352,0.12713426314689819,0.11902238118069
FTNT,0.027313316121696532,0.16526740792333053,0.13319663681759425,0.12284355189708727
GD,0.04050707834335883,0.20126370349210718,0.15149361362616426,0.12335069424510747
GE,0.0023129742166209115,0.04809339057106404,0.03954723931315492,0.03916940302765404
GILD,0.023343881979080165,0.15278704781191424,0.1366756923799297,0.18202057317265444
GIS,0.014697306933804598,0.1212324500033081,0.09978540492397717,0.08968620545493021
GL,0.04813278460490637,0.2193918517286054,0.17906231168995956,0.15041135113898063
GLW,0.06855683426957736,0.26183360034490866,0.2215559675139938,0.17561620741300824
GM,0.01606243270612502,0.1267376530717096,0.09146489589826245,0.0890209179661695
GOOG,0.005843008688920375,0.07643957541038787,0.06348196224646634,0.06372175317215681
GOOGL,0.006055517285111905,0.0778172043002825,0.06607807974249122,0.066234822461073
GPC,0.014442074281470435,0.12017518163693548,0.10538819088982528,0.09916669134703592
GPN,0.0313910743160964,0.17717526440250173,0.15704105474865546,0.14812149813851194
GRMN,0.07942546573646352,0.28182523970798556,0.2490374096243677,0.20321658443437
GS,0.06359949273534388,0.25218939853876465,0.1752644164857014,0.14901020356844003
GWW,0.013996858052826302,0.11830831776686837,0.10060904067296117,0.09504635277669365
HAL,0.1564782659545743,0.3955733382756911,0.34653535227539906,0.2609302035685882
HAS,0.02108503106455199,0.14520685612102477,0.1296615206890472,0.1181905355745241
HBAN,0.04835767540620665,0.21990378670274563,0.14995268253127067,0.13255144080349934
HBI,0.024942247527834076,0.1579311480609005,0.13787166570292816,0.1761510780162298
HCA,0.013742964516948597,0.1172303907566148,0.10705461076152559,0.09932446627201837
HD,0.005417414413946226,0.07360308698652676,0.055168890751932986,0.05331025728011149
HES,0.04818104328586318,0.21950180702186298,0.19696542591057797,0.17678739605590138
HIG,0.00787391891869833,0.08873510533435079,0.06591893293730551,0.06205783684228497
HII,0.10230320369672677,0.3198487200173338,0.27720831865154927,0.20739691256250561
HLT,0.044193385067018275,0.21022222781385005,0.16343451599883344,0.14168291369197195
HOLX,0.006559060933274608,0.08098802956779852,0.067084196407093,0.07095266856997318
HON,0.013233251179016163,0.11503586909749569,0.10158255898608713,0.09299815103862023
HPE,0.20588490774515078,0.45374542173464494,0.4164731919925243,0.3010261653939871
HPQ,0.10065464227852323,0.3172611578471642,0.2767145747067261,0.22237802174247875
HRL,0.018123901347930627,0.13462503982517748,0.11914422708421318,0.1449125433779297
HSIC,0.004103538263462311,0.06405886561173489,0.05468342713232743,0.05649274991297449
HST,0.024153524227924134,0.15541404128303252,0.11923457828955927,0.1073129146164516
HSY,0.01917381825767502,0.13846955715129236,0.10921055771163493,0.09571284856181579
HUM,0.009020137315137046,0.09497440347344671,0.07444758055500539,0.0713731695365573
IBM,0.04362561563006984,0.20886745948105426,0.18490274737551882,0.15559253730123074
ICE,0.011751353910991129,0.10840366188921446,0.0928575388114462,0.08815389610499318
IDXX,0.2332112253277985,0.48291948120550954,0.41554824748418817,0.28180553299398137
IEX,0.030970765455304104,0.1759851285060874,0.15831240064858043,0.13590763632227876
IFF,0.015910163041664187,0.12613549477313746,0.10081770471409447,0.09268788323818541
ILMN,0.019740457078395352,0.14050073693185866,0.11371468803056448,0.15544234933684303
INCY,0.047526548801631506,0.2180058457969224,0.15921391361302842,0.19041186083110404
INTC,0.017659163024042402,0.132887783577131,0.11188135822538958,0.10861035260725554
INTU,0.022065951310483438,0.14854612519511723,0.12784030436549387,0.11074757782791388
IP,0.09582059257524302,0.30954901481872465,0.27041614176305273,0.20960372714439532
IPG,0.004543238387960305,0.06740354877868304,0.05155587009687273,0.05054403079421502
IPGP,0.02155966895370862,0.14683211145287198,0.09698211790458974,0.08760093695924086
IQV,0.017869601717531873,0.13367722961496425,0.11150433899300885,0.10295202594814562
IRM,0.07714816934251031,0.2777555928194972,0.2598399830057219,0.21796167568339697
ISRG,0.033717085725853364,0.1836221275496321,0.1679997232676756,0.14207641765276685
IT,0.012284374546159842,0.11083489769093416,0.09280782320277889,0.08633096527835357
ITW,0.0680387901697382,0.26084246235944447,0.2333096590991607,0.1873813423441709
IVZ,0.006051107004519555,0.07778886169960038,0.060078336665114425,0.06454511732451355
J,0.09276074140154793,0.3045664810867209,0.2757162628055018,0.21883100770240752
JBHT,0.030807380721732405,0.1755203142708342,0.14161239061802047,0.12414633644065079
JCI,0.07620515847059237,0.27605281826236144,0.25650755742346976,0.20736805298147776
JKHY,0.007227686143534236,0.08501579937596444,0.0697518574878355,0.06567853134913292
JNJ,0.016085460391006463,0.1268284683775944,0.11373437708117899,0.10184830297333883
JNPR,0.010757007809398521,0.1037159959186553,0.09055450339470539,0.10767319116266963
JPM,0.060490348953611384,0.24594785820090279,0.1777319354921608,0.14539612231585824
K,0.004404590609540567,0.06636708980767929,0.04766631936737607,0.04506404177894291
KEY,0.09253272791375702,0.30419192611533435,0.20992168640254416,0.1653456265036051
KEYS,0.05870667688999548,0.24229460763705715,0.1957453035942276,0.16620680398901078
KHC,0.025684812181957884,0.16026481891531244,0.1439127260685851,0.1258413547174034
KIM,0.00908819924116514,0.09533204729347387,0.07982672153367146,0.0770982195598835
KLAC,0.023361472880627603,0.15284460370136593,0.11576281043111969,0.09858948023569745
KMB,0.005385146158092484,0.07338355509303487,0.055466856425779185,0.06029328844348598
KMI,0.06091558736141288,0.2468108331524629,0.21105490768513327,0.18420835445709366
KMX,0.029074447729351253,0.17051230961238914,0.12267531295429308,0.11724000065082905
KO,0.002077539620677132,0.04558003532992413,0.034455513393117254,0.03530587818645135
KR,0.02436116981144189,0.15608065162422244,0.14462467133880277,0.18404481893163246
L,0.022284817246354328,0.14928100095576238,0.12140893903531196,0.10581489034175565
LDOS,0.05251259634884325,0.22915627058591098,0.1699038012833579,0.1506802621814955
LEG,0.018609999375303266,0.1364184715326457,0.12144337605739171,0.11279818708816487
LEN,0.004675172813177564,0.06837523537932111,0.05495063331409473,0.06058815174386583
LH,0.01925125427307572,0.13874888926789908,0.11512827037144147,0.10713103050523594
LHX,0.03151129551193904,0.17751421214071578,0.1425536150413919,0.12830480619153026
LIN,0.014779491662312086,0.12157093263733763,0.10922819600675725,0.1009688395292617
LKQ,0.02300261924605977,0.1516661440337288,0.13578055951568743,0.12449076806094445
LLY,0.007148038091802204,0.0845460708241501,0.06969038733654481,0.07868111535618562
LMT,0.022592762543161077,0.15030889043287185,0.13245886243446456,0.1131427145279107
LNC,0.10816368291521873,0.3288824758408674,0.2358540801654938,0.1985947869030506
LNT,0.02084259545688379,0.14436964866925384,0.1331471146337754,0.12149719135780197
LOW,0.005492820653035829,0.07411356591769033,0.059160003496235396,0.058732328735356186
LRCX,0.12312510213147877,0.35089186672175626,0.2935158727736995,0.2215132128874449
LUMN,0.012788245571339221,0.113085125331934,0.09398039080090212,0.10544916931055838
LUV,0.024778752191919783,0.15741268116616203,0.1095379551382737,0.10177451715487791
LVS,0.040005594066146344,0.2000139846764379,0.1714074693026187,0.1567802549872879
LYB,0.008616959139847948,0.09282757747484283,0.0669707401913725,0.0670130508813556
LYV,0.027345478345688314,0.16536468288509584,0.13912661739848642,0.13105237279378673
MA,0.013212670363728862,0.11494638038550349,0.08445228674629685,0.08017654254550999
MAA,0.007216319227997976,0.08494892128801858,0.0746509703620173,0.06961261966170458
MAR,0.026042153484022567,0.16137581443333623,0.11431238708443016,0.09777510458180462
MAS,0.033143445994803206,0.1820534152242226,0.16156141408438437,0.14037395269706623
MCD,0.0024642024021381556,0.04964073329573361,0.04273929909690719,0.04257058421166174
MCHP,0.1198856033388608,0.34624500478542763,0.29240754404670755,0.2178061897366312
MCK,0.013364151536797863,0.11560342355137179,0.09257703294005115,0.1182302897482147
MCO,0.014501196944141715,0.12042091572539097,0.09365105444015125,0.08931465595311228
MDLZ,0.0034611075536135423,0.05883117841428592,0.04731118326718467,0.0487559764836442
MDT,0.008061003234450212,0.0897830899136926,0.07249919624248326,0.06712599704488399
MET,0.025451293768450612,0.15953461620742568,0.12192973545083333,0.11424378563236834
META,0.022415395730116534,0.14971772016069618,0.12784049099056935,0.1169750849349383
MGM,0.05957680420022815,0.24408360084247396,0.20515213414672775,0.17524323553567223
MHK,0.016567596758450674,0.1287151768768962,0.10062278673362206,0.09542800582896883
MKC,0.008577534843114498,0.09261498174223487,0.0822578709561663,0.07797661560597707
MKTX,0.12720790042277164,0.3566621656733044,0.31661301200165576,0.24131579970452247
MLM,0.1572100627210789,0.3964972417572144,0.3618537757021801,0.2717390778429881
MMC,0.03581437885435572,0.18924687277298857,0.17675039887444763,0.1497729215454422
MMM,0.019921939973031138,0.14114510254709917,0.12552147809271275,0.11254742280737429
MNST,0.00881525532928587,0.09388959116582557,0.07971013281608662,0.08502077967883967
MO,0.013406140039258652,0.11578488692078363,0.09641276961927622,0.0869524558184377
MOS,0.014210393035319815,0.11920735310927684,0.08352637559888057,0.08462145938453708
MPC,0.024674480018128185,0.15708112559479634,0.12191095188003952,0.14458314187099877
MRK,0.03067862841058714,0.17515315701004974,0.15067933393890723,0.12784818889868646
MS,0.1026028504718249,0.32031679704914773,0.23814216800333013,0.2036692305090625
MSCI,0.03045085501358851,0.17450173355467993,0.14317970798489169,0.12186806318909355
MSFT,0.016548104923598726,0.12863943766823113,0.10655704047434894,0.09899777546013484
MSI,0.01709914436123845,0.13076369664871992,0.10832643837558735,0.10224502917640074
MTB,0.0517720712723534,0.22753476937020725,0.15101919914970954,0.12549853295304816
MTD,0.05051885089096026,0.224763989310922,0.19335484183590065,0.16029721631690602
MU,0.20443861979575723,0.4521488911805018,0.3572640311237824,0.2842264839288164
NCLH,0.029062404623709404,0.17047699147893655,0.14897825864093314,0.21753644349563514
NDAQ,0.011043915422064964,0.10509003483710987,0.08840341728492249,0.08373813686687613
NEE,0.012175042755736427,0.11034057619813496,0.10236043911908313,0.0954441118546929
NEM,0.26587201188342924,0.515627784243081,0.4781120203041796,0.3498345621680867
NFLX,0.03318816419055414,0.18217618996607143,0.13782411711783132,0.14651916201293103
NI,0.016928362065466232,0.1301090391382022,0.11412991344860776,0.10638476349155875
NKE,0.015267869372219564,0.12356322014345354,0.10867618472624235,0.13248325167624825
NOC,0.029744135626702695,0.17246488229985457,0.15394477116768304,0.12984959262327275
NOV,0.023492117120181854,0.15327138389204245,0.12334947806959573,0.11801472047577824
NOW,0.033843417698028205,0.18396580578473873,0.1392197697485214,0.15390775007694718
NRG,0.0575049312761794,0.23980185836681792,0.19578548854670516,0.17722157230513488
NSC,0.07494595290994882,0.2737625849343712,0.21277563129464486,0.17929225153994965
NTAP,0.10322793223622224,0.32129103976958684,0.2486355594213181,0.2006734613602214
NTRS,0.03505457185647125,0.1872286619523604,0.13642752633320623,0.12162475264521037
NUE,0.11252457529384984,0.33544682930957903,0.29980580558684083,0.2346692703812188
NVDA,1.8734903211703982,1.3687550259890913,1.1088063281449647,0.46243824677737877
NVR,0.006853442120461422,0.08278551878475741,0.06193297608567815,0.05936589707463554
NWL,0.038503549780090594,0.19622321417225486,0.17231664744739922,0.15800612559611465
NWS,0.007463556556270104,0.08639187783738761,0.07357892430742702,0.07978081215297728
NWSA,0.008788393869829946,0.09374643390460219,0.0778584558336996,0.0825436810312693
O,0.01936164454776222,0.1391461265999245,0.11788073870540841,0.10901970815349955
ODFL,0.05622695080939022,0.2371222275734399,0.18923846966703733,0.16137427257034992
OKE,0.9422538271988471,0.9706975982245176,0.9126339284111464,0.48781814279519786
OMC,0.01353295070235954,0.11633121121332632,0.10456394686242841,0.09588434908345522
ORCL,0.0075437247259729015,0.08685461833416172,0.07602623830872172,0.07188690609002299
ORLY,0.005020092220397952,0.07085260912907831,0.058047080679843106,0.056706862274046
OXY,0.008686343601202896,0.09320055579878747,0.084168986622864,0.08033366680707994
PAYC,0.1253883522039514,0.3541021776323204,0.30699633833863965,0.25127410402031
PAYX,0.02241938553554856,0.1497310439940514,0.1240693127737699,0.1100229295414988
PCAR,0.04346346868663766,0.2084789406310327,0.17448708861871143,0.14940417322455035
PEG,0.006950989038479053,0.0833725916502483,0.07401363153554187,0.07432590780092238
PEP,0.005163658452451152,0.07185860040698783,0.06231235989383378,0.05821285197486118
PFE,0.01022532604918017,0.10112035427736678,0.08327700081400789,0.07758568413042065
PFG,0.0905542736035744,0.3009223713909858,0.23568292273342134,0.19234611062232856
PG,0.005852727313578202,0.076503119632981,0.06394860921907028,0.06034146691221749
PGR,0.009327267813708559,0.09657778115958432,0.07311636559880154,0.06851980643900714
PH,0.08228405629159834,0.2868519762727779,0.24371877758015603,0.19382654265980898
PHM,0.024150482025461835,0.15540425356296345,0.12597996493504834,0.11093551432625451
PKG,0.17024541729473816,0.41260806741354217,0.3538292413300306,0.2695178111943349
PLD,0.05938286151122497,0.24368598956695267,0.2233917319353549,0.1849493309886767
PM,0.009724560196776234,0.09861318470050663,0.08947974679854682,0.0847466745663563
PNC,0.04253448776259819,0.2062389094293271,0.14506376614732855,0.12534868953505993
PNR,0.047166848473963026,0.21717930028886967,0.19936350737786002,0.16934007196783252
PNW,0.019658155153916636,0.140207543142003,0.12958192173582975,0.1174255391224689
POOL,0.04998857129733182,0.22358124093342854,0.1944229715482575,0.1589519675881649
PPG,0.005738815096874442,0.07575496747325842,0.06859042478549307,0.06753979576667238
PPL,0.0036064889267726917,0.06005405004471132,0.05078753270850079,0.05086471635618395
PRGO,0.1194796301055041,0.34565825623801333,0.33008412149495675,0.5583546917397799
PRU,0.07145582863777633,0.2673122306176362,0.18996743478372144,0.1570046360404356
PSA,0.011239751768906538,0.10601769554610466,0.08855902147883968,0.09952712199776505
PSX,0.0031023546121265563,0.055698784655740526,0.046974250308908214,0.049275677467284854
PVH,0.06388466911487248,0.252754167354116,0.23252699442451527,0.19843880080667445
PWR,0.19206868358459087,0.4382564130558626,0.3609770162190319,0.2569993466658444
PYPL,0.008653560022335796,0.09302451301853612,0.07768692584118211,0.07619723394974619
QCOM,0.055150696766042416,0.2348418548002941,0.19597771127097158,0.1618081457430003
QRVO,0.0451046398230092,0.21237852957163347,0.16451389978929726,0.15906005923738548
RCL,0.018077010521851282,0.13445077360079147,0.11236159078015212,0.14497787583615612
REG,0.008738688610428563,0.09348095319597764,0.07499918794142993,0.07149299524807937
REGN,0.023787633870977768,0.15423240214357606,0.13748323918420458,0.20106796753127754
RF,0.14827465521581829,0.38506448189338144,0.27858187781959043,0.20943271719513717
RHI,0.012123189279199528,0.11010535536112459,0.0953190628809192,0.10716472215052424
RJF,0.08308867925912854,0.2882510698317155,0.21834836429921886,0.18952510189390398
RL,0.0106916301141622,0.10340033904278167,0.08210308113874848,0.10222880733316347
RMD,0.01818168245343012,0.13483946919737605,0.1100562487451901,0.09828016874494108
