,mse,rmse,mae,mape
A,0.013403399465935353,0.11577305155318034,0.10278417875201304,0.11736733832234578
AAL,0.03618988631656222,0.1902363958777663,0.1784814490410974,0.2497240403990294
AAP,0.015025775356354198,0.12257966942504861,0.09423771261806303,0.08799293443200876
AAPL,0.03449797749017541,0.18573631171684069,0.15659017477244633,0.19815853378397466
ABBV,0.011025477426661254,0.10500227343567974,0.09593881411282287,0.10440321328168778
ABT,0.020287102486095773,0.14243279989558505,0.11799747163650363,0.13965562366208475
ACN,0.00971863944566034,0.09858316005109767,0.08470439840257672,0.07650153941979687
ADBE,0.012894822101709382,0.11355537020198289,0.09627348093764916,0.08622023984346985
ADI,0.014721518827425747,0.12133226622554179,0.10407099462232207,0.12249862328527593
ADM,0.05019936034392398,0.22405213755714087,0.18879583814358353,0.2647667026316966
ADP,0.004317465727087432,0.06570742520512755,0.051208483411518964,0.05511607772472388
ADSK,0.02315922644636065,0.15218155751062823,0.12732783357250518,0.16173678984376927
AEE,0.007558746621760223,0.08694105256873891,0.0726401664819272,0.06810563747811028
AEP,0.004499925128547649,0.06708148126381565,0.04920214137171479,0.04568755117799213
AES,0.04325859024559289,0.20798699537613619,0.17885460806277464,0.23777740420767302
AFL,0.005074861276628198,0.07123806059002588,0.05545793398760549,0.059249131498718265
AIG,0.007224801897043962,0.08499883468050584,0.07377057275712046,0.07635175434206931
AIZ,0.04619289132620096,0.21492531569408235,0.19865368970839545,0.16475892859704347
AJG,0.01550424704912051,0.12451605137138147,0.10203648215193462,0.11881135729212589
AKAM,0.06491526823233285,0.2547847488220848,0.19905480892174876,0.29658721629882645
ALB,0.016649411738140756,0.12903259951710172,0.11043068282997913,0.13574622418082405
ALGN,0.01553720847083224,0.12464833922211815,0.10352932821901274,0.09176232978092534
ALK,0.021869416567497055,0.14788311792593858,0.12625044333262148,0.10996960036172979
ALL,0.014731293662273565,0.1213725408083458,0.11150719683574478,0.12756527883632723
ALLE,0.002076243272366772,0.045565812539301566,0.03464054439037916,0.03522244151425947
AMAT,0.037795800376054255,0.1944114203848484,0.17365884858202474,0.25205744749837905
AMCR,0.0121165999446024,0.11007542843251804,0.08754204871019129,0.0986663330191103
AMD,0.05154612205295726,0.22703771064067146,0.1927465361782458,0.27937525599933977
AME,0.010677972550110888,0.10333427577580871,0.07366637107351044,0.08351097473217814
AMGN,0.006668255334832971,0.0816593860792069,0.06800595796328085,0.07565712207836356
AMP,0.05203128053142371,0.22810366181064193,0.19265035492856525,0.26488693152452986
AMT,0.003804967346078418,0.06168441736839554,0.04540399880002369,0.04700187652340566
AMZN,0.14131337077981482,0.3759167072368756,0.3425868304651511,0.25598151683322373
ANET,0.01587523496055335,0.12599696409260563,0.10552469633975145,0.1124122110723513
ANSS,0.0032712084153132706,0.05719447888837934,0.047503008826421486,0.04843059967697078
AON,0.006054359027712164,0.0778097617764774,0.060235753018191444,0.06637295219239855
AOS,0.008295944383436948,0.09108207498425225,0.08047797312125572,0.0758502658576142
APA,0.07915618686621183,0.2813470932250977,0.2609601324944676,0.4158904124965607
APD,0.014671027510556213,0.12112401706745121,0.10688356944277193,0.12366585325490821
APH,0.012213692335907848,0.11051557508291693,0.09500638139327693,0.10890812766421365
APTV,0.020992478271177385,0.14488781270754758,0.11108749861693536,0.13662403567477632
ARE,0.01165756249087964,0.10797019260369799,0.08317142036328494,0.09854658493234394
ATO,0.03164801245256326,0.17789888266249246,0.1417736666178477,0.11577616093847161
AVB,0.0020436542274788736,0.0452067940411491,0.03866900766413245,0.038799255971341984
AVGO,0.007818720334315866,0.08842352817161203,0.07273055555482819,0.07045344317433523
AVY,0.018667362164655997,0.1366285554511062,0.11885414226785145,0.10958374679226673
