,mse,rmse,mae,mape
A,0.01090248075305258,0.1044149450656015,0.08554690257624925,0.0818550925973271
AAL,0.024026234724904477,0.15500398293238943,0.11894851721346367,0.1511527143386706
AAP,0.019394304456470307,0.13926343546125203,0.12700795944144003,0.15158408611266994
AAPL,0.024005856508426363,0.15493823449499597,0.1332890178634598,0.172712081237046
ABBV,0.01863336608252289,0.1365040881531498,0.12277967678936945,0.14893754312054774
ABT,0.02819119557959004,0.16790233941071234,0.15188236258375493,0.19022771133302932
ACN,0.0081035551784992,0.0900197488249062,0.07680545670034002,0.07072975895591374
ADBE,0.012845077995565852,0.11333612837734423,0.10078165385957032,0.09242955205947753
ADI,0.007113567552982519,0.08434196792215913,0.07002311010213536,0.08352332948446849
ADM,0.03146293807885698,0.1773779526290034,0.15695343239465354,0.21606451446030667
ADP,0.005367825712239255,0.07326544691898941,0.062099760649661016,0.058529963169509404
ADSK,0.017620428766929798,0.13274196309731826,0.10285600761963964,0.09615045904562991
AEE,0.03217434802138788,0.17937209376429736,0.15771799781750173,0.1370339701713656
AEP,0.01839215341689492,0.13561767368929065,0.11236454402360303,0.09872118538841942
AES,0.027229885055447454,0.1650148025343407,0.14717903118062484,0.1966392025077881
AFL,0.009015518488292044,0.09495008419318039,0.07401680007166277,0.069350858891133
AIG,0.015007266020986468,0.12250414695424179,0.1030908440251958,0.11974330857287083
AIZ,0.011116949266864429,0.10543694450648894,0.08897631639125325,0.08357292866804268
AJG,0.00946559695476857,0.09729129948134402,0.07975098757359841,0.09137131696137607
AKAM,0.07959624464654205,0.2821280642661096,0.2610973779006473,0.37956855098304976
ALB,0.10548001263294417,0.3247768659140367,0.23998019749842064,0.18798650012954302
ALGN,0.048816068637703366,0.2209435870028894,0.16186722008175253,0.13244389967198966
ALK,0.016750788386477134,0.12942483682229286,0.11167089392490831,0.13154803163067386
ALL,0.0030306938197283526,0.055051737663114254,0.04295112545461148,0.045562987559325606
ALLE,0.004391802499865358,0.066270676017869,0.052777135070533804,0.050716816748291475
AMAT,0.07262790033292203,0.26949564065661996,0.1933806973523069,0.16391658887451205
AMCR,0.011849095562528085,0.10885355098722359,0.09380748975475882,0.09446442100903905
AMD,0.7535937038510012,0.8680977501704524,0.5707086738608234,0.31096223594170164
AME,0.017809970359894817,0.1334540009137786,0.11599884195683474,0.13867761135092668
AMGN,0.004945777461742756,0.07032622172236154,0.05784958017804284,0.06653508324539929
AMP,0.04314060044346855,0.20770315463051722,0.1885941892792433,0.2527435294967113
AMT,0.009159202538746648,0.09570372270056504,0.07258424474656262,0.0678402649295515
AMZN,0.07254869289824716,0.26934864562170563,0.23631857302145437,0.19248856973659334
ANET,0.03413961758889914,0.1847690926234665,0.16858644412584642,0.22585273803252665
ANSS,0.005665983199864134,0.07527272547120992,0.062354149048794674,0.06872323369039408
AON,0.005759855947741158,0.07589371481052405,0.06550377852937796,0.06936474777713868
AOS,0.025257897191340146,0.15892733305300302,0.11889085218023458,0.10297983896866648
APA,0.014602477484595896,0.12084071120527178,0.10008986684713593,0.12709880488611033
APD,0.004165662710746066,0.06454194535916985,0.04775871643384378,0.05162354263310259
APH,0.004662312371694603,0.06828112749284829,0.05110235409929543,0.054574003671839746
APTV,0.0176893420986567,0.13300128607895753,0.11289655826353215,0.1464579628661834
ARE,0.012026104041305802,0.10966359487681317,0.07897807368774426,0.07737824274726708
ATO,0.0756292918853834,0.27500780331725755,0.24934735053881396,0.19529127829619566
AVB,0.0027081601181402873,0.05203998576229905,0.044115442923866384,0.04310258998990135
AVGO,0.02133306179724854,0.1460584191248438,0.11598639451449556,0.10762882705531027
AVY,0.019437328052722223,0.13941781827557848,0.1126759583201516,0.09747005340666881
AWK,0.10203448321961255,0.3194283694658515,0.27813823654050696,0.20860013402447253
AXP,0.03916016162894287,0.1978892660781349,0.17863618587391086,0.23201189221009452
AZO,0.006122103127683621,0.07824386958531397,0.06376583934644882,0.0614540100602571
BA,0.009314686723813146,0.09651262468616811,0.08036917500391774,0.09138507557575734
BAC,0.03268695699937924,0.18079534562421468,0.15262423992493643,0.19958528789624105
BAX,0.009997272147578496,0.09998635980761823,0.0814908670351402,0.08091348514219124
BBY,0.012266653989174954,0.11075492760674333,0.09704200338267457,0.11729674153092545
BDX,0.009141553978279817,0.095611474093227,0.07554263466759858,0.07007898627757489
BEN,0.04047804352522701,0.20119155927927745,0.18643725531579092,0.2649226437630859
BIIB,0.048269535354779125,0.219703289358123,0.19117120510388347,0.30115161792081874
BIO,0.008039350412090028,0.08966242475022648,0.08118173714171364,0.08974956570946493
BK,0.010987235892273968,0.10482001665843203,0.08979044166703988,0.10580884620788243
BKNG,0.006240202299574863,0.07899495110179425,0.061581847910783916,0.06669437637795782
BKR,0.039006761145867146,0.19750129403593067,0.18064241671360462,0.2536185119738858
BLK,0.005793028470121437,0.07611194696052281,0.062373309853244324,0.06453905585339365
BMY,0.004164950349677603,0.06453642653321923,0.05720112481211002,0.059024020481391076
BR,0.01669865622951143,0.12922328052449153,0.10148696995917707,0.09126484410741406
BSX,0.03219701617206911,0.17943527014516714,0.12903019020867926,0.10553098794761145
BWA,0.07010150052540727,0.26476687958543316,0.24373408316932726,0.4280492819090916
BXP,0.006597761097229258,0.08122660338355445,0.057118690246577244,0.054080378319883673
C,0.04346021801097688,0.2084711443125328,0.18416922233075012,0.25328921912495633
CAG,0.002956230548410942,0.05437122905003106,0.04667237811793607,0.04885663486495471
CAH,0.005238251882069944,0.07237576861125514,0.060033209432825536,0.0666452685051483
CAT,0.013112250319370338,0.11450873468591966,0.10291193518330138,0.12678850829574714
CB,0.014237440873924631,0.11932074787699175,0.10472942723352412,0.09388396802985702
CBOE,0.005477073482611136,0.07400725290544931,0.059373665450707734,0.058163017141791146
CBRE,0.04554060161960014,0.21340244051931587,0.1835957650990247,0.2501518722154335
CCI,0.009589679392642261,0.09792690841970995,0.07485375471123919,0.06758012881071059
CCL,0.00707672730950888,0.08412328636892927,0.06913714829190619,0.07661780028576476
CDNS,0.012596830809352684,0.1122356040183002,0.0956001498409155,0.08845458610222526
CDW,0.01253959357459462,0.1119803267301655,0.09420137920415024,0.09105494193116204
CE,0.003731380979756028,0.06108503073385515,0.05135475345391022,0.057086254985344344
CF,0.19511839614022958,0.44172208020454395,0.41567573699083077,0.8921672077220112
CFG,0.028076306172839943,0.1675598584770229,0.1417386308146167,0.18408075610546096
CHD,0.006406113092671902,0.08003819771004281,0.06496978454048832,0.06194615456511629
CHRW,0.0056518682831414434,0.07517890849926888,0.06539277230620004,0.06581393445104973
CHTR,0.024391744795373725,0.15617856701664837,0.11637460827517945,0.10040748818027388
CI,0.015612228712301524,0.12494890440616725,0.11304171279083153,0.14352970426149797
CINF,0.05388707543214408,0.23213589862867845,0.1962345790400223,0.15735142400704402
CL,0.003278561830392579,0.05725872711118,0.04061118351819515,0.03868712787330681
CLX,0.01629780481560237,0.12766285605297403,0.11893360284788805,0.10865052506454649
CMA,0.02340645897206985,0.15299169576179567,0.12855234681859934,0.17235852559382925
CMCSA,0.003113616003393537,0.0557997849762303,0.04289904428912495,0.04510159159844922
CME,0.0034044493904724724,0.05834765968290821,0.04300598698011456,0.04266836412121569
CMG,0.12233688366020176,0.34976689903448804,0.31333032744185807,0.5294336833531638
CMI,0.032479177111474945,0.18021980221794426,0.1593492899400143,0.21307565074443421
CMS,0.035702366721046194,0.188950699181152,0.16251394617411333,0.13714226222599682
CNC,0.02079661859529657,0.14421032763050146,0.12547382871483395,0.17015910715312904
