,mse,rmse,mae,mape
A,0.04670936497158421,0.21612349472369777,0.19734399928605914,0.16711785885833813
AAL,0.024523953706564874,0.1566012570401811,0.1339009672004789,0.1550260449943323
AAP,0.005554484769416646,0.07452841585205368,0.06049977195176155,0.06245455816502746
AAPL,0.03073198963826572,0.17530541816574216,0.13659076254711736,0.12370404579733599
ABBV,0.015458404603565784,0.12433183262369209,0.11281610197065459,0.10433671033001024
ABT,0.005637028482039318,0.07508014705659091,0.06288188751805697,0.06441649960123907
ACN,0.011342495736058328,0.10650115368416592,0.09306563200269433,0.09001376280447188
ADBE,0.04385155679955182,0.20940763309763047,0.177329769522346,0.15270182138330643
ADI,0.06755248332593668,0.2599086057173496,0.2084728607274413,0.16747782451896165
ADM,0.05017961807509008,0.2240080759148877,0.2112104600848134,0.1808320959665397
ADP,0.014165069595205528,0.11901709791120571,0.0896378014331892,0.08075016069848828
ADSK,0.11717048853374352,0.34230175070213054,0.28318338636524654,0.21626132867135403
AEE,0.009622872691064337,0.0980962419823733,0.08196424630561627,0.0781197631099677
AEP,0.0028595851419586688,0.053475088985046756,0.04676531396972305,0.04723641121260267
AES,0.019056672927978136,0.13804590876943124,0.11571777772496615,0.11109628040787217
AFL,0.0219980054358005,0.148317245914966,0.14119205393208534,0.13099094939421438
AIG,0.024651030851225848,0.15700646754584935,0.13168831810699952,0.11653131308354178
AIZ,0.036566153310668544,0.1912227844966926,0.16887948075501188,0.1469157956637901
AJG,0.05453024204428692,0.2335171129581019,0.21229724742258935,0.1803798403832686
AKAM,0.031084286684674858,0.1763073642383518,0.1270504326306361,0.11191385814903299
ALB,0.1936332374383569,0.440037768195364,0.41220963573930414,0.30325618912085955
ALGN,0.11428106636619273,0.3380548274558326,0.3067694158893752,0.23573557470718523
ALK,0.027973325515391414,0.16725228104690057,0.14092948688963614,0.14829658996783793
ALL,0.01726725662760051,0.131404933802352,0.10269135964846175,0.09158682086352389
ALLE,0.012028916549191613,0.10967641747062863,0.09799423216319979,0.0912832520340201
AMAT,0.3026154082433724,0.5501049065799836,0.48792086289142517,0.32578895104911365
AMCR,0.026717998353588335,0.16345641117309634,0.1442054727094827,0.137857981841229
AMD,5.435228344938688,2.3313576184143625,2.010679834408384,0.644860337786611
AME,0.004528002551648636,0.06729043432501113,0.05208035549274214,0.05270317123629954
AMGN,0.010722511011058129,0.10354955823690476,0.08190302906209097,0.0776155546807479
AMP,0.0611305198262095,0.24724586917926353,0.1937404049436615,0.1587404581264344
AMT,0.019632353750464834,0.1401155014638453,0.1292030722484431,0.12200256923872756
AMZN,0.11464094025984974,0.33858668057064756,0.3195766096582899,0.2522154072950535
ANET,0.22738313744618296,0.4768470797291129,0.37561510118925967,0.2591139533268779
ANSS,0.010080966389473898,0.10040401580352201,0.07993232967974889,0.07341067287587835
AON,0.017951603100521605,0.13398359265418136,0.12186644598007883,0.11276071349692998
AOS,0.07620675409563424,0.2760557083192344,0.2561323266191302,0.20968986254106284
APA,0.07168846960403469,0.26774702538783635,0.2291719073913161,0.20175226188307838
APD,0.010914414740350363,0.10447207636660795,0.08682790122766791,0.08215039590229138
APH,0.03164891665807384,0.1779014239911357,0.15180630557251962,0.13422218765905286
APTV,0.005290273289009629,0.07273426488945653,0.06020533364747935,0.06497463050720283
ARE,0.07509740314668634,0.2740390540537723,0.255962949954899,0.2164833575111845
ATO,0.005040403452033858,0.07099579883369056,0.0603163967217408,0.05800312713406103
AVB,0.0023126088728505126,0.048089592146851406,0.03892474092943069,0.04181131019756461
AVGO,0.06820537814452726,0.261161593930898,0.21540123749702433,0.17890718179020187
AVY,0.014849233304556182,0.12185743023942439,0.1035540580016849,0.09713054691402591
AWK,0.013490213876413946,0.11614737998084135,0.10531876998315673,0.09705714346269731
AXP,0.04846071687154847,0.2201379496396486,0.18488416828834306,0.15761263960563474
AZO,0.00313786138868207,0.05601661707638252,0.04578627923238975,0.04906085656152395
BA,0.05380325035572022,0.2319552766283195,0.1767914599696059,0.14634003123994702
BAC,0.22528606531888792,0.47464309256417914,0.36360649845003473,0.24299481463815972
BAX,0.031774297760847045,0.17825346493363614,0.16401382001064652,0.14569322912294758
BBY,0.104301651676508,0.32295766235918294,0.26192239383775767,0.20083437472607912
BDX,0.025937686404314902,0.16105181279425235,0.14967950131216004,0.13451085629183784
BEN,0.008631688252730382,0.09290687946933952,0.07120849967585831,0.07261605264521988
BIIB,0.013346456833329894,0.11552686628369133,0.09764060642368118,0.09258501553432241
BIO,0.07394338497072246,0.2719253297703663,0.22353954490156097,0.17480414405307024
BK,0.04515265016191475,0.21249152962392348,0.18338004709767447,0.15339303924903638
