,mse,rmse,mae,mape
A,0.006056749344099512,0.07782512026395791,0.06743681232648434,0.07300298602775677
AAL,0.02041826609256573,0.14289249837750662,0.10983965878301678,0.15396910384390336
AAP,0.012917298135797079,0.11365429220138182,0.0993941961452289,0.10432730212502794
AAPL,0.03772031400386762,0.19421718256598106,0.17558598310810564,0.22630537388141242
ABBV,0.021512261318450694,0.14667058777563652,0.13522168302260876,0.16407103469216383
ABT,0.031772616053997484,0.17824874769264856,0.16184147165042118,0.2028042024864733
ACN,0.00958137955934256,0.09788452155137992,0.08182990359743939,0.07496347069613808
ADBE,0.01218400119734597,0.1103811632360611,0.09813959403813104,0.08942474478023589
ADI,0.01239105091869117,0.11131509744276008,0.10133546402073365,0.12273655322197642
ADM,0.04665784287419175,0.2160042658703567,0.1952898208820204,0.2712953310718253
ADP,0.0030253164242731293,0.05500287650908023,0.04296766250350296,0.04287701344769517
ADSK,0.006783106459190988,0.08235961667705229,0.06573703960702514,0.07347953833436795
AEE,0.03557151959102761,0.18860413460745662,0.1639104780903951,0.13802418205081743
AEP,0.017518424217742082,0.1323571842316921,0.10793663804959745,0.09315954705578164
AES,0.040921435827042336,0.20229047389099256,0.1839271610217428,0.24586808720099634
AFL,0.005170477515814349,0.07190603254118773,0.061187039611133066,0.060734109216733445
AIG,0.015199343514789606,0.12328561763153724,0.10035810490363298,0.11695196012430618
AIZ,0.02559966897639416,0.1599989655478877,0.14402152285263467,0.12958467586354264
AJG,0.012673833416535761,0.11257812139370492,0.09529875275663653,0.1113165584006934
AKAM,0.067069905429974,0.2589785810254856,0.22603229874801314,0.3346549922385295
ALB,0.03952311013107035,0.19880420048648456,0.15289427196839284,0.15240969491208972
ALGN,0.014897838154583272,0.12205670057224745,0.09864562844080295,0.09074130104673135
ALK,0.015287933354382773,0.12364438262364681,0.10707349823091644,0.10815895505455929
ALL,0.0066239043916876085,0.08138737243385862,0.06768565586793024,0.07609168634206155
