,mse,rmse,mae,mape
A,0.0885100371958727,0.29750636496699145,0.2551468187839771,0.19539612556715444
AAL,0.012525697222061314,0.111918261343095,0.08913300212377898,0.0922755688117772
AAP,0.06795221227085711,0.26067645131629574,0.21394407209399052,0.36701987840559397
AAPL,0.10418079738996969,0.3227705026639976,0.28693933383604414,0.21547932831032707
ABBV,0.08452319720929258,0.29072873474992555,0.20647913493677442,0.1545167608845887
ABT,0.04930992445788096,0.22205838074227452,0.18132298804852834,0.15182875875696472
ACN,0.012579374809723692,0.11215781207621559,0.07993794335824506,0.07306389398657531
ADBE,0.12561663603491405,0.3544243728003395,0.29667706696645796,0.21524256928423524
ADI,0.03927531965806541,0.19818001831180007,0.17475329845916435,0.15419128060642667
ADM,0.004196459752419852,0.06478008762281702,0.05141358934383615,0.05670806022574936
ADP,0.02092228251038723,0.1446453680917133,0.12439568772975003,0.11238720656733925
ADSK,0.13163422995281504,0.3628143188365297,0.3122848594008084,0.23573257508751236
AEE,0.027172326462007287,0.16484030593883064,0.13771978067120194,0.11900128528674825
AEP,0.022172875299237685,0.1489055919004981,0.12380727835468908,0.11103904522840573
AES,0.0034743350627793263,0.05894349041903886,0.05214698158555344,0.059187593270951994
AFL,0.016051599964990414,0.1266949089939703,0.09691503977654267,0.08634725960077229
AIG,0.0020583808272899864,0.04536938204659599,0.03910420837302916,0.04118096308794057
AIZ,0.014300422614924577,0.11958437445972854,0.10667477433220665,0.09830080412678911
AJG,0.02973149054547037,0.1724282185301187,0.14790646414014222,0.12526896923823916
AKAM,0.03432736859270721,0.1852764652963436,0.15581526621369576,0.2094832723249813
ALB,0.12177184576298489,0.34895822925242054,0.2980256238801427,0.22358866732676277
ALGN,0.5852376946690685,0.7650082971243308,0.5875333099384983,0.3195741970957916
ALK,0.0200650495240486,0.14165115433362555,0.12051156789046931,0.12765744184976544
ALL,0.06149183538675462,0.24797547335725487,0.21864484797329253,0.17511291732551076
ALLE,0.029866439992647875,0.1728190961457902,0.1554506045064367,0.13393440916743393
AMAT,0.2079365240684075,0.4560005746360497,0.39187531917708,0.2721061074665059
AMCR,0.00829772587470645,0.09109185405241486,0.07600120942834032,0.0753309457900353
AMD,0.16949628225282326,0.41169926190463746,0.3859278614353933,0.3270304671024144
AME,0.07040463049508415,0.26533870900244494,0.2308216849139183,0.18542968213811878
AMGN,0.017629377661467917,0.13277566667679705,0.11734071739397935,0.11721304990505638
AMP,0.08010876537342496,0.28303491900015615,0.24833003430608172,0.2052073651703758
AMT,0.04460809074580375,0.21120627534664718,0.18140503227745286,0.1553306441355985
AMZN,0.04716894431132588,0.21718412536676313,0.17991480435538998,0.15098623990652574
ANET,0.5757074202964152,0.7587538601525631,0.6408878111009813,0.36478669941556524
ANSS,0.09736968721468248,0.3120411626928128,0.26190201904965554,0.19585993841203392
AON,0.0339370550396223,0.18422012658670686,0.14862459999150895,0.12278858326447074
AOS,0.019174137074191636,0.1384707083617024,0.11282786406926418,0.10011698310370974
APA,0.06105857931503567,0.24710034260404348,0.22428285426621708,0.33008487983498125
APD,0.005573915783302082,0.07465866181028215,0.05306801750147003,0.05126100929944217
APH,0.029490145337978623,0.17172694994664822,0.12879671660511216,0.10746152038087403
APTV,0.0922026572573707,0.30364890458779975,0.2602876953313896,0.19939135053685958
ARE,0.011954963673756256,0.10933875650361247,0.09122194832214005,0.08322563454849928
ATO,0.023168253275478112,0.152211212712724,0.12948694104510142,0.11505648704921176
AVB,0.008876168354999462,0.0942134191874993,0.08333352524173628,0.07940244515478055
AVGO,0.1287204053668216,0.3587762608741298,0.3256643448548944,0.23847905007115128
AVY,0.0669211384927145,0.25869120296738835,0.20429499207719246,0.16440416913530173
AWK,0.014774663824407064,0.12155107496195607,0.09575062755136272,0.08743401524101944
AXP,0.0460058918117685,0.21448984081249278,0.1864239220236398,0.15982585087816276
AZO,0.04434769120456986,0.21058891519871092,0.17854957965930915,0.2468707385537223
BA,0.23920307160963694,0.4890839106018894,0.4084962600634822,0.2768234027432273
BAC,0.060104751175704685,0.24516270347608887,0.22383811830590386,0.20748037780707806
BAX,0.05915905537491518,0.24322634597204962,0.21052487876247453,0.1722076749696466
BBY,0.05700773565501316,0.23876292772332383,0.2064606613133796,0.179867371036831
BDX,0.021965550399713953,0.1482077946658473,0.11694686027080112,0.10346915251890626
BEN,0.01748872502405884,0.13224494328351025,0.12063452660331178,0.11454254667824265
BIIB,0.010933152992565167,0.1045617185807749,0.09137576619340736,0.1056683518456925
BIO,0.07027654583443868,0.26509723845117417,0.23777983499029,0.19113256911685803
BK,0.014464947609754837,0.12027031059141254,0.09488634940875335,0.08987036142670675
BKNG,0.0328288314328265,0.18118728275689355,0.16587171527038067,0.14194208458303306
BKR,0.022920600116571457,0.15139550890489273,0.10929988335175057,0.14546194477934574
BLK,0.02756979265306562,0.16604153893850063,0.12565545973150416,0.10875737791450374
BMY,0.009770231893094849,0.09884448337208733,0.07015555436617535,0.06742772778225078
BR,0.032203493945866565,0.1794533196847207,0.13628479959706272,0.11667745145345003
BSX,0.034575896760523576,0.18594595118077611,0.16672937748195377,0.14631735206100893
BWA,0.04939450368232955,0.2222487428138336,0.1821762872426953,0.15847389572051715
BXP,0.0038942607232927222,0.06240401207689072,0.048636849836510745,0.052691165617507564
C,0.0459371780916598,0.21432960152918634,0.18257857291745658,0.16112866025865746
CAG,0.006541712921663694,0.0808808563361176,0.06519068189380697,0.06838999493131909
CAH,0.008411665182243002,0.09171513060691242,0.07631105527843658,0.0834168467246911
CAT,0.07404899868550727,0.2721194566463546,0.20625305877282163,0.16083429709582608
CB,0.012967152907588344,0.11387340737673719,0.09905068317527392,0.09002254330470898
CBOE,0.13600521535792598,0.3687888492863172,0.30467664659880705,0.23035473002808315
CBRE,0.049118694354980764,0.22162737726865056,0.19511447188435843,0.17122699685726858
CCI,0.025458983278414254,0.1595587142039389,0.130725834644719,0.11811653291931329
CCL,0.0634726057740213,0.2519377021686538,0.22868336046964843,0.18670458377668508
CDNS,0.14099651377870537,0.3754950249719767,0.3181184092611279,0.2293114480193194
CDW,0.05700238022611324,0.23875171250927862,0.21462777292026544,0.18589056955733693
CE,0.06399522042196232,0.2529727661665625,0.22264445018096657,0.19063848051136031
CF,0.053324563688089674,0.23092112005637266,0.17580033120026067,0.15356363044335758
