,mse,rmse,mae,mape
A,0.008534454819763285,0.09238211309427428,0.08095382104692167,0.09255331740662777
AAL,0.026268767042085868,0.1620764234615444,0.14709155519761374,0.20963958057264762
AAP,0.017940402350503943,0.13394178717078528,0.09983888840782693,0.09154446886576992
AAPL,0.02917880445304827,0.17081804486952856,0.14290698323333348,0.18163233840300183
ABBV,0.010037665118107381,0.10018814859107529,0.09068507992551253,0.10122096884344951
ABT,0.016732369021144576,0.12935365870799548,0.10958404865119162,0.1291858685445995
ACN,0.012917295750801418,0.11365428170905581,0.09838402639725659,0.08835708723715438
ADBE,0.01666273394170663,0.1290842125966868,0.11464949913879807,0.10246458926495321
ADI,0.012797524403512495,0.11312614376664881,0.0967180500582263,0.11787826244665844
ADM,0.046947745337741244,0.21667428397883595,0.18318343497989834,0.2581937251110848
ADP,0.001983002885821639,0.04453092055888401,0.03593641958876715,0.03805562147148999
ADSK,0.013702587612347961,0.11705805231742053,0.0972988838747673,0.12079007802751367
AEE,0.011614864214268023,0.10777227943338687,0.09181042785062209,0.08377366588740344
AEP,0.007063880218462471,0.0840468929732829,0.06420781534058483,0.05824755466071941
AES,0.03970740751847135,0.199267176219445,0.17152259341058743,0.22836773218684472
AFL,0.0032127804205277152,0.05668139395363981,0.04647514128203968,0.04878693199642262
AIG,0.006759222902252961,0.08221449326154702,0.07434205730584771,0.07634975756202234
AIZ,0.054959336328229455,0.23443407672143027,0.21857981806781956,0.18062954268291187
AJG,0.011694281985823242,0.10814010350384931,0.08689650868678542,0.10143837754665529
AKAM,0.06118340351379089,0.24735279160298734,0.1954318241264251,0.2912287675605797
ALB,0.017253245384838016,0.1313516097535086,0.11285848919596737,0.13517211251145253
ALGN,0.01693819348574039,0.13014681511946571,0.1080939349042836,0.09757018222111079
ALK,0.027788758917709946,0.16669960683129983,0.14313597137493264,0.12450500547871692
ALL,0.008503993716366617,0.09221710099741054,0.08311837186725929,0.09542543932023209
ALLE,0.0020341127198199,0.045101138786286764,0.035470501290239646,0.03535766577466877
AMAT,0.020948670751521885,0.14473655637578878,0.1271481151825535,0.17962585126456068
AMCR,0.009248700477084834,0.0961701641731199,0.0751140823930422,0.08388432151661943
AMD,0.04021237915593149,0.20053024499045397,0.15929018067074627,0.20899881402504691
AME,0.00835610316839423,0.09141172336409717,0.07228931344381836,0.08078525258627302
AMGN,0.004082469120101482,0.06389420255470352,0.05184430122996626,0.05752205500826354
AMP,0.03919790440261967,0.19798460647893731,0.16336851505729452,0.22630135960697512
AMT,0.0029665902791465035,0.054466414230666074,0.04447047847358322,0.04444311520831549
AMZN,0.1514047094826095,0.3891075808598562,0.35352398030044924,0.26124674439753265
ANET,0.014961574120781335,0.12231751354888365,0.09831933699549675,0.10123576634009629
ANSS,0.0029401965869243793,0.05422357962108716,0.049443923121197206,0.04979591232046711
AON,0.0037427607150661043,0.06117810650115043,0.05042753988460899,0.055128738086406635
AOS,0.009185998967190844,0.09584361724805071,0.08290247922282452,0.07893377530576319
APA,0.06823644612665437,0.26122106753984137,0.2439261442960664,0.38814866648667345
APD,0.008452008536071545,0.09193480590109246,0.0780274798463332,0.08978947743322069
APH,0.0071147325416709315,0.08434887397986372,0.06815242318518769,0.07874112101962491
APTV,0.019578975453328488,0.13992489218623141,0.10847761431753027,0.13388924191850116
ARE,0.006213796293014388,0.07882763660680427,0.05459164164899675,0.06551052144860493
ATO,0.040301925889481297,0.20075339571096001,0.1643431297594281,0.1340184640584148
AVB,0.003391788548514114,0.058239063767492986,0.050413683190105106,0.04966276271207064
AVGO,0.006096820865693605,0.07808214178474873,0.061787702203097046,0.06439296553532456
AVY,0.019984975265210744,0.14136822579777517,0.12516089689956342,0.11631991823950796
AWK,0.030604291289138424,0.17494082224894916,0.13637608038341198,0.11302171582535343
AXP,0.030962056376648044,0.17596038297482772,0.134247121866024,0.17767676863566187
AZO,0.007152568672890145,0.08457286014372545,0.07274231194942604,0.0672044721216497
BA,0.011248675605868848,0.10605977374041889,0.08164320351098313,0.0973135112830432
BAC,0.016630194337725324,0.12895811078689592,0.1063090242892245,0.12135314532228508
BAX,0.005010647925466878,0.07078593027902422,0.053552160699617324,0.05110893034370843
BBY,0.013970448494073607,0.11819665178876095,0.10202580211851701,0.132653484740791
BDX,0.0035288041482261284,0.059403738503785504,0.04566421309906321,0.04375205264344349
BEN,0.06357230669559075,0.25213549273275815,0.2299455011345884,0.3261533043129457
BIIB,0.06935737363179967,0.263357881279068,0.24309659198905983,0.41208569357063707
BIO,0.004133012488566131,0.06428850977092354,0.05198636273473675,0.055446793029205146
BK,0.009761315569676406,0.0987993702898779,0.07809119933694464,0.08921868122527227
BKNG,0.00630097784560769,0.07937869894126313,0.0622688054951412,0.06333054887045783
BKR,0.067464434034029,0.2597391653833303,0.23078687313375618,0.3421163284782768
BLK,0.01149546349774284,0.10721689931042978,0.09132532080632468,0.10579884219629866
BMY,0.002496887070442395,0.04996886100805576,0.04120940956121693,0.04381383591170555
BR,0.004494178821639797,0.06703863678237944,0.051361845870712665,0.04847249312394505
BSX,0.005001617910531791,0.07072211754841473,0.048677193779157246,0.047324413353186136
BWA,0.11962420842987954,0.345867327786074,0.3138714742959147,0.5253562003033918
BXP,0.00896937938781513,0.0947068075051373,0.08697016999845639,0.10265936715422794
C,0.02448924940854697,0.1564904131522023,0.11907967805598103,0.14769824399090808
CAG,0.01953002392697629,0.1397498619926914,0.13032298450823518,0.1162726747494613
CAH,0.005998785834243863,0.07745182912135685,0.0626834139655291,0.07009024043216598
CAT,0.024622473415325554,0.15691549769008017,0.1383697326738049,0.1740679982191299
CB,0.0036742432708237807,0.06061553654653055,0.05165864164603994,0.05040067683478923
CBOE,0.015367816343371388,0.12396699699263264,0.11011437993849016,0.09975175469807522
CBRE,0.03918336897554344,0.19794789459740014,0.15287856891676613,0.20586524334551312
CCI,0.0012782467488300212,0.03575257681384687,0.030286280461019444,0.029937349500438023
CCL,0.008838729041649248,0.09401451505831027,0.08278351372727755,0.07827839215085487
CDNS,0.01431040934429752,0.11962612316838458,0.10390897862817879,0.09429649476733895
CDW,0.009683979694886205,0.09840721363236643,0.0816135193088345,0.07719955020779458
CE,0.005463430818066827,0.07391502430539293,0.061249108646930436,0.06344270240189114
CF,0.10472379509412219,0.32361056085072715,0.264073430187324,0.48150173051642203
CFG,0.01663849235027599,0.12899028006123558,0.1011920273711287,0.12240163776982912
CHD,0.0032304382105105144,0.05683694406379106,0.044926328443931844,0.042587031776567585
CHRW,0.003159839415418444,0.05621244893632053,0.049801948989933856,0.054499906586878186
CHTR,0.004314537264736645,0.06568513731991922,0.051286661405836945,0.053466253816561865
CI,0.00755777789658302,0.08693548122937504,0.06484161939711953,0.06376834639840182
CINF,0.028791069948074406,0.16967931502712524,0.14239948598929075,0.12198168770542353
CL,0.001538615425730356,0.0392251886640505,0.030696627365424337,0.03294830189314657
CLX,0.01703684406933543,0.13052526218834204,0.11699140129842406,0.10259289195978452
CMA,0.023302283788356182,0.15265085583892474,0.12339390048148834,0.15441423547919636
CMCSA,0.0024493373832944008,0.049490780790915,0.04084759469627031,0.040750773896501315
CME,0.0011326153567352722,0.033654351230342744,0.028250488052078155,0.029185837631731996
CMG,0.04459132936471363,0.21116659149759848,0.18262575926864716,0.2500514532049515
CMI,0.05264153382220937,0.2294374289914559,0.20105704924981374,0.2820237900067006
CMS,0.012541764190653688,0.111990018263476,0.08882522881065157,0.07959993275704945
CNC,0.019395112727995253,0.1392663373827116,0.12736127968887834,0.15874282194078917
CNP,0.008250533996720301,0.09083245013055798,0.0796889348729654,0.08862033421842964
COF,0.018719567089349434,0.13681946897042627,0.11318749638465797,0.13579451839458218
COO,0.037074819521291436,0.1925482264818127,0.16957308417613065,0.2227912811586818
COP,0.07974259413244422,0.28238731227242525,0.24966099964624094,0.38950852670751507
COST,0.0025691555909041048,0.050686838438633204,0.03922649973919222,0.03930739961889757
CPB,0.039148418920089745,0.19785959395513208,0.1640549634612892,0.13536964593904097
CPRT,0.0058483902992729694,0.07647476903706849,0.05533635460422893,0.05356470107740118
CRM,0.006280534946301413,0.0792498261594397,0.06134360674941014,0.06250320335005112
CSCO,0.005963644623214391,0.07722463741070197,0.05994899859605954,0.06774584675297149
CSX,0.05181164675849419,0.22762171855623572,0.20698793068164792,0.2910413010752761
CTAS,0.0037608043231202176,0.06132539704820685,0.05201218264283268,0.049929728874170576
CTSH,0.005805201342074746,0.07619187188982002,0.06289617565262444,0.06812094364503525
CVS,0.003402862132968875,0.058334056373347425,0.04920786930343595,0.0512319732987832
CVX,0.023185999158958547,0.15226949516879126,0.13796306791099905,0.17309261479763527
D,0.0012647670781990707,0.035563563913070785,0.030358359766801447,0.031289187647004044
DAL,0.005220528312275025,0.07225322354244844,0.06084553023534181,0.06167759991942578
DD,0.004802155038374206,0.06929758320731111,0.0542163077359842,0.06006204315462344
DE,0.013634771477904378,0.11676802420998815,0.1094039666045306,0.12735946182968383
DFS,0.01340763875448802,0.11579135872114128,0.09074809764604752,0.10689294410859321
DG,0.005879802515094688,0.07667987033827514,0.06733256663632389,0.06820707490618279
DGX,0.006164200648395046,0.07851242352898709,0.06299299700684362,0.07361179269862855
DHI,0.01259092172176619,0.1122092764514868,0.09611868684083026,0.09180472494695639
DHR,0.004587542913911586,0.06773140271625552,0.056345572022137996,0.053362606127632925
DIS,0.008850248670253311,0.09407576026933458,0.08086369986940804,0.08767452977680834
DLR,0.046873503205225,0.21650289421904964,0.16775841783701936,0.13317844805652068
DLTR,0.006040892684588287,0.07772317984094762,0.05641101681498495,0.06727941231278399
DOV,0.023230513210346526,0.15241559372435134,0.14088291671406092,0.17525985787675985
DPZ,0.010290049561113167,0.10143988151172677,0.07416889360648332,0.06721081778533615
DRI,0.0068358435285798165,0.08267916018308251,0.07316641255990995,0.06989113982559063
DTE,0.003851193037532656,0.06205798125569874,0.05002860602781147,0.04786163710077906
DUK,0.002408329191898512,0.04907473068594989,0.040535182066619116,0.04343452178077302
DVA,0.018389921807900275,0.1356094458653241,0.11368835814612262,0.13615557243529944
DVN,0.19316431759167507,0.43950462749745317,0.39523845318652046,0.8811105956628106
DXC,0.017458201725633143,0.13212948847866302,0.07925646416258357,0.06922631693991807
DXCM,0.04739426958926796,0.2177022498488887,0.18769863879685408,0.1684240762972551
EA,0.018351239525262842,0.13546674693541158,0.11623407978476594,0.10597762576749133
EBAY,0.00868883724216406,0.09321393266118569,0.08169742814442278,0.0813138295517177
ECL,0.003231992572914878,0.05685061629318435,0.04463468776043118,0.04700781924248746
ED,0.01714517476130616,0.1309395843941249,0.1089303941999714,0.09426626599305235
EFX,0.01160068900993906,0.10770649474353466,0.0901884998229832,0.08137004923552309
EIX,0.0058147348200552245,0.07625440852865639,0.05938960620647398,0.0574119730924489
EL,0.0019096021405276377,0.04369899473131662,0.036989742185438206,0.03765346467225603
EMN,0.008977480813598112,0.09474956893621264,0.07653842289845673,0.08881396432496252
EMR,0.02354957953736484,0.15345872258482032,0.1408026206550228,0.1781121453978812
EOG,0.03420467118077512,0.1849450490842486,0.16535044936464238,0.22293984441254372
EQIX,0.04439584460662822,0.21070321451422666,0.1897408976356885,0.16165312335503743
EQR,0.0021743332166072747,0.046629746049139865,0.040337242172224314,0.04198636203741688
ES,0.006822288654627596,0.08259714677050047,0.06842832837959367,0.06407081543304792
ESS,0.0019092718513555346,0.04369521542864315,0.03234683297763742,0.03493924700231577
ETN,0.033730971479345256,0.18365993433339034,0.16807670040231354,0.21952289951493617
ETR,0.005884910484866409,0.07671317021780816,0.06626238690489443,0.07365818312274301
EVRG,0.0370070153964321,0.19237207540709253,0.14956634953054232,0.12448378414004926
EW,0.05205224496544206,0.22814961092546718,0.17906058980311917,0.14985022216805957
EXC,0.009037993616748044,0.0950683628593027,0.07268937338319052,0.08461088150936144
EXPD,0.002189618181017536,0.04679335616321548,0.037364975582260436,0.03872851844807614
EXPE,0.021715002705052947,0.14736011232709123,0.11721232611544792,0.10902531960207179
EXR,0.047244597122396544,0.2173582230383671,0.1928918550174221,0.15949392426651626
F,0.014945729994358186,0.12225273000779241,0.10405760773444828,0.12564364177033224
FANG,0.011396998189211353,0.10675672432784435,0.08625832078247014,0.1049932567516805
FAST,0.004609158739119693,0.06789078537710175,0.056637789196496605,0.05721733919708321
FCX,0.22982186216115857,0.4793973948209967,0.4434231380742215,1.2960202909909173
FDX,0.018450744085226106,0.1358335160600141,0.1114144973780052,0.13595997856820333
FE,0.005418727835524149,0.07361200877251041,0.06418616230198707,0.07109811408778553
FFIV,0.027109687314057117,0.16465019682362095,0.13596534790662043,0.17227055248636994
FIS,0.005195417580144125,0.07207924514133125,0.06139956958970367,0.06427200416828521
FITB,0.013556314247538474,0.11643158612480753,0.08975374347906448,0.10555853861293144
FLS,0.04623457106781809,0.21502225714520365,0.20211220911038735,0.2822213275083433
FMC,0.07928390162139766,0.28157397184647176,0.2647498352163321,0.41728577894971514
FRT,0.003973330104172428,0.06303435653810094,0.055560617655342544,0.055902473415296465
FTI,0.07338446081401508,0.27089566407385535,0.24160793855068002,0.3742130832724306
FTNT,0.04261454758105453,0.20643291302758512,0.19062364483893426,0.2308309624522302
GD,0.003666543237362568,0.06055198788943735,0.052889344661928434,0.052478568364959934
GE,0.009244895343028985,0.09615037879815651,0.08268809665442607,0.0764802119104561
GILD,0.015479041568627085,0.12441479642159563,0.10304713558873585,0.12084643863428794
GIS,0.0036629975064716206,0.060522702405557044,0.05106980700158297,0.04786219808318409
GL,0.004496322280471498,0.06705462161903158,0.05806278705861732,0.05903009047066413
GLW,0.019275773786120658,0.13883722046382468,0.13102844808524033,0.17471818304699618
GM,0.013947896028839411,0.11810121095416173,0.10057040944527997,0.12436936892798998
GOOG,0.0641743147023169,0.25332649822376835,0.23126676965395132,0.18805699046151125
GOOGL,0.07074505909412032,0.2659794335923744,0.24469439024343212,0.19562147069349933
GPC,0.0036519872132070334,0.060431673923589384,0.04891656400246115,0.05363101978120747
GPN,0.06383566414491246,0.25265720679393344,0.21860882514745614,0.17542133531478207
GRMN,0.02470567692690422,0.15718039612783846,0.14246663511323066,0.1845220157912443
GS,0.026224228488350675,0.16193896531826635,0.13258004157405615,0.16715117412187971
GWW,0.014154298629809315,0.11897183965043709,0.10168522223951354,0.12038476110726139
HAL,0.03935419479883491,0.19837891722366796,0.17566642089477122,0.24222380746058314
HAS,0.01454804667530262,0.12061528375501432,0.10694916574259365,0.09912724997633673
HBAN,0.01241602083547691,0.11142719971118771,0.08446878158732044,0.09767635389116097
HBI,0.012785660678016935,0.113073695782958,0.09683051911487349,0.11594568403104334
HCA,0.015587272642874721,0.1248489993667339,0.11059394604724694,0.12037437660390457
HD,0.012975118703336756,0.1139083785475711,0.09690134876782681,0.08696908411573204
HES,0.06153048550097623,0.2480533924399669,0.2208310830866657,0.3443875369215937
HIG,0.008363024129051625,0.09144957150829973,0.07795288948650311,0.07321655278714825
HII,0.008676898807992415,0.09314987282864327,0.07849032087602933,0.09179372581097704
HLT,0.05787051014827875,0.24056290268509556,0.21206653311405008,0.30545221555015356
HOLX,0.01490194953183115,0.12207354148967396,0.10271003522566828,0.09608485110127366
HON,0.0016966915177702613,0.041190915476234095,0.03354400783999211,0.033428222085453596
HPQ,0.03854214490314179,0.19632153448651982,0.17080571725088706,0.23007304220381447
HRL,0.09102935685954892,0.30171071717714787,0.25210515082544876,0.18879658417260295
HSIC,0.010465344360110049,0.10230026568934242,0.08511545009901293,0.07566273777156664
HST,0.03399946262946639,0.18438943198965171,0.15995903292583047,0.21267446023219763
HSY,0.004667060086650312,0.06831588458514104,0.06262006541862646,0.07058332759427335
HUM,0.004334321421310008,0.0658355634996011,0.05447265597937586,0.06504604215626922
IBM,0.021881854972363633,0.1479251667984986,0.1282248667448019,0.15778716158962566
ICE,0.0037228336820391856,0.06101502832941394,0.045352363210865734,0.043016871211934045
IDXX,0.005677735600886291,0.07535075049982111,0.061382955226305484,0.06709834123387019
IEX,0.0021156404687115203,0.045996091885197384,0.038007776193297454,0.03949475568810864
IFF,0.002866617874683916,0.05354080569700008,0.040308802976946244,0.043530601017391195
ILMN,0.03469214266981636,0.18625826872871,0.16286641566158028,0.21303308233622256
INCY,0.044074899711926026,0.20994022890319528,0.17519276451163462,0.23535709588946235
INTC,0.005406022110830967,0.07352565614009145,0.06580814027192436,0.07332101464889205
INTU,0.004216943127584838,0.06493799448385235,0.05441662038394588,0.06088463210309334
IP,0.05063980049414751,0.22503288758345416,0.2082011560232856,0.28832200090214893
IPG,0.004217991986789276,0.06494606983327995,0.056095717882004695,0.05687342015927948
IPGP,0.013708196270016636,0.11708200660228128,0.10209796135057683,0.12351338320274786
IQV,0.006980477841440817,0.08354925398494481,0.06984332773359206,0.07141469022235393
IRM,0.024954289990279425,0.15796926913257345,0.1405374406610786,0.18112823459600097
ISRG,0.007567727985140932,0.08699268926260949,0.0632126668000646,0.06047814423967414
IT,0.0025803894092206433,0.0507975334954429,0.04224743699526636,0.04196672562172793
ITW,0.004657464718883324,0.0682456205106476,0.058275736337711284,0.06366650108436478
IVZ,0.04518783333030247,0.21257430072871572,0.18936272935241302,0.2519663705184753
J,0.009117630675502648,0.0954862852743924,0.08176280513521372,0.09785313308691579
JBHT,0.01399296201668421,0.11829185101554633,0.10348004446185148,0.12568157153490406
JCI,0.01774361395034193,0.13320515737140934,0.11762424774481697,0.14608880202505975
JKHY,0.022447678917840826,0.14982549488602007,0.13018665527788253,0.11379072021960425
JNJ,0.002309516042008502,0.048057424421295215,0.03694732328209342,0.03580370250199014
JNPR,0.012534106107786798,0.11195582212545624,0.09349975123718039,0.09730802953019231
JPM,0.005208634988624797,0.07217087354760782,0.061772482469897666,0.06521091035394579
K,0.013878188526827933,0.11780572365903082,0.10445649055268968,0.09369167207476257
KEY,0.024357458465968346,0.15606876197999503,0.12999894137022647,0.16107186186724654
KEYS,0.03733091707028044,0.19321210384000387,0.16941777809155917,0.24340197567563518
KIM,0.005897632902650453,0.07679604744158681,0.06568003363242025,0.0663516849540515
KLAC,0.017289156762924304,0.13148823811628288,0.12266634152155938,0.12117531251178744
KMB,0.01735937988050832,0.1317549994516653,0.11147105912798763,0.09696227884855967
KMI,0.2092632945189187,0.45745305171013856,0.4049575914222885,0.9274985844288781
KMX,0.05868905301343039,0.24225823621381873,0.2117735476226787,0.30515592845874373
KO,0.003574115731441069,0.059783908633018204,0.04991863215967634,0.04747210001169364
KR,0.002988738275434482,0.0546693540791775,0.04262609769881715,0.04271092812794139
L,0.008707662771824635,0.09331485825861086,0.08687655391215417,0.09807154027391538
LDOS,0.029556542349152136,0.17192016271849017,0.12993276078156588,0.1135590771842567
LEG,0.004509200130373282,0.06715057803454325,0.05362823717308295,0.05619750624308828
LEN,0.007847077329899957,0.08858373061629295,0.07342578058856829,0.08438361870199367
LH,0.004021362494512072,0.06341421366312186,0.04383681264792642,0.049924565491628735
LHX,0.002650075526002431,0.05147888427309231,0.04290928763892711,0.043559357606835304
LIN,0.01138831656494041,0.10671605579733731,0.09342121660306286,0.11026757339898069
LKQ,0.012847441143528388,0.11334655329355361,0.10391543941267428,0.09919372046686348
LLY,0.014007285458309522,0.1183523783382046,0.10018322528120495,0.0948592973271645
LMT,0.014002750205629827,0.11833321683124239,0.10522052644291878,0.09584826271632346
LNC,0.0486834912916285,0.2206433576875327,0.1756113169703745,0.2451373784610362
LNT,0.008421641455509164,0.09176950177215284,0.06633172205357803,0.060361034027025286
LOW,0.0022455370992408843,0.04738709844716053,0.040108066481435826,0.042264719962702084
LRCX,0.005560947775697251,0.07457176258944971,0.06332800544616768,0.06444291496674855
LUMN,0.030610769378557428,0.17495933635721594,0.16017731793650306,0.20817846354663117
