,mse,rmse,mae,mape
A,0.026380464757036325,0.16242064141308002,0.12213031286427058,0.10504721537053147
AAL,0.1280490615314638,0.35783943540569113,0.3254785951116526,0.25534174598557074
AAP,0.018686939399725298,0.136700180686513,0.09598526200966605,0.12590163770385518
AAPL,0.12626459833215783,0.3553373021963186,0.3141735104135938,0.23914665342533392
ABBV,0.007126628121421816,0.08441935868876176,0.06136431924629705,0.05865248990245961
ABT,0.008372365555186207,0.09150063144692613,0.07186784100823054,0.07023442543907249
ACN,0.006467476178873778,0.0804206203586728,0.06826166019925373,0.06615266243039564
ADBE,0.07934392133819693,0.2816805306339026,0.23158006061286598,0.18066884757548118
ADI,0.07385901340038895,0.2717701481038507,0.244993912675433,0.20480674647544736
ADM,0.003300087430495094,0.057446387445122205,0.04891574732840424,0.04897880887739737
ADP,0.010823283197041535,0.10403500947777886,0.08891379118200768,0.08280547199174654
ADSK,0.2717688657755063,0.5213145554993706,0.45539081141815146,0.30791041311234074
AEE,0.004284924857682483,0.06545933743693472,0.05097701666475223,0.04959341359249336
AEP,0.0028262458467113605,0.053162447711814026,0.044558251199898175,0.04752228261719588
AES,0.0030396224142313294,0.055132770783186014,0.04147034850489123,0.043981359844948685
AFL,0.002928001548384256,0.05411101134135506,0.04023071339818533,0.03909218964190658
AIG,0.032991005766334514,0.1816342637454027,0.1725107160858815,0.15623121516823643
AIZ,0.02245000447882974,0.14983325558376465,0.12752060975018747,0.11333459911777018
AJG,0.024513276944319692,0.15656716432355697,0.13739381050538269,0.1208306557061183
AKAM,0.022607750418234363,0.15035873908168546,0.12663141074728004,0.12014112105265967
ALB,0.04169314935972223,0.2041890040127583,0.1593955175548572,0.1312645916013834
ALGN,0.17303383242095405,0.41597335542189967,0.3287865184506398,0.2341046948415784
ALK,0.1315435290944808,0.3626893010477161,0.3203633381832118,0.2516992030901983
ALL,0.03405467315663493,0.18453908300583627,0.14810857353869825,0.12417087211629438
ALLE,0.007464715098771346,0.0863985827358953,0.0671398822156094,0.06447321446950224
AMAT,0.204610685809196,0.45233912699344947,0.3991343872690034,0.28056404691780323
AMCR,0.006371700008592824,0.07982292909053654,0.06184201656007184,0.06093479610532307
AMD,0.643304505280396,0.8020626567048212,0.7187743181511017,0.435347195470292
AME,0.03406195535718067,0.18455881273236635,0.14428747011618892,0.12394943505455427
AMGN,0.005255570410311994,0.07249531302306374,0.06344871531275005,0.06517418809487874
AMP,0.08555386575753586,0.29249592434346133,0.25178348734477185,0.20277504136866606
AMT,0.009716144923431204,0.09857050737127818,0.07455193443201905,0.07062634623552139
AMZN,0.04021641188898538,0.2005402999124749,0.16746218480034916,0.14135624202678712
ANET,0.46537642786459227,0.6821850393145487,0.5698801679504981,0.3428388059092646
ANSS,0.04528637670326342,0.21280596021555276,0.16477419213771596,0.13472632867082454
AON,0.017034160797925968,0.13051498303997885,0.10291727583760003,0.09126148836370981
AOS,0.025652711135099697,0.16016463759238397,0.1442573255207822,0.13043078955075865
APA,0.013100933345515847,0.11445930868879056,0.09694834555267963,0.09769163737865787
APD,0.006314690685369507,0.07946502806498912,0.0716307530522182,0.06885744326038569
APH,0.04239396279320018,0.2058979426638357,0.19185544703100885,0.16258805397335221
APTV,0.038900119433290935,0.19723113200833922,0.15109315844170138,0.13486823927544597
ARE,0.011393905290409866,0.10674223761196813,0.09766723286390525,0.09451810637748079
ATO,0.002907285915532223,0.05391925366260389,0.04403199253027873,0.044938933847271816
AVB,0.00442907487641266,0.06655129507690034,0.052856922809459916,0.05324136835645248
AVGO,0.10828635965264442,0.3290689284217585,0.2791934801335869,0.21163328332187473
AVY,0.015180378882280703,0.12320868022294819,0.09625271174078957,0.08916769325536092
AWK,0.003514860471502035,0.059286258707242065,0.05170925188704541,0.058117784999533316
AXP,0.05363834222746385,0.2315995298515605,0.19927236400029538,0.16612646712280407
AZO,0.0176014112927148,0.1326703105171417,0.08815744233474532,0.11782747167315467
BA,0.12091720901261763,0.34773151857808005,0.2841340195984189,0.21074368903172513
BAC,0.3271887280397642,0.5720041328869611,0.5131896355676906,0.335653284587407
BAX,0.028116904413293977,0.16768096019910542,0.12465639915457584,0.10789236400699245
BBY,0.26632711118792646,0.5160689015896293,0.4620656759211042,0.3132287081376836
BDX,0.0065925949186386775,0.08119479613028582,0.06478744002948585,0.06083153285488322
BEN,0.04658615871484738,0.21583826981063248,0.1843798446990568,0.16151015317163564
BIIB,0.012088557797673389,0.10994797768796563,0.09477081619141939,0.09470734863919002
