,mse,rmse,mae,mape
BAC,0.026845714257104303,0.1638466180825967,0.1423312574038976,0.1790670086154027
BAX,0.03723379110965765,0.19296059470694438,0.164437331378338,0.13660459488602483
BBY,0.026064626577145845,0.16144542909957485,0.1247751007363729,0.13968510033120854
BDX,0.015606576170372888,0.12492628294467457,0.10180263438361396,0.0913815405981049
BEN,0.01605950888609941,0.12672611761629649,0.11761755874755019,0.13914576045053564
BIIB,0.009614112773732225,0.09805158220922407,0.0809212148701608,0.09880634716704209
BIO,0.009103901626773776,0.09541436803109779,0.0737622691222303,0.06965787956672115
BK,0.009248355253593485,0.09616836929881616,0.07847980176243081,0.0907870094507438
BKNG,0.008418252045829768,0.09175103294148665,0.07098015308562318,0.08287981671794818
BKR,0.02511484841802737,0.15847664944094247,0.1449995337658611,0.17827896310340116
BLK,0.0036391507444455753,0.06032537396855137,0.04697687297029456,0.049234783896687416
BMY,0.012492007086503632,0.11176764776313239,0.09192681000960469,0.10419091061152483
BR,0.015941505549963406,0.12625967507467856,0.10323972318719833,0.09513081127425302
BSX,0.03936145748727845,0.19839722147066086,0.16074696463366167,0.1335030352169564
BWA,0.047630447717542705,0.21824400957997153,0.20474727096353312,0.2760178253900534
BXP,0.00591224569378781,0.0768911288367378,0.05900883077100945,0.056832547556926204
C,0.03142201249969213,0.17726255244605987,0.1581225173749797,0.20307708042894498
CAG,0.009185458736298812,0.09584079891308718,0.08435202743536459,0.077068890814345
CAH,0.00936501626107764,0.09677301411590754,0.08038684888858065,0.09196494971940522
CAT,0.024291067489415584,0.1558559190066761,0.12529097160005134,0.11457314432001255
CB,0.008391234296834854,0.09160368058563398,0.07850700803707569,0.07266440087752808
CBOE,0.004071072571825755,0.0638049572668594,0.055833174874200316,0.06155103442888283
CBRE,0.044869959894509634,0.21182530513257766,0.19997794294539672,0.2716837132865586
CCI,0.00892218038599434,0.09445729397984223,0.07257021213377247,0.06606154411278162
CCL,0.008322710073792015,0.0912288883731026,0.07959529753972334,0.08988721942364696
CDNS,0.009875667122272506,0.09937639117150766,0.08652406975184936,0.08361551694295888
CDW,0.00759777550683551,0.08716521959380077,0.07416882728273548,0.08221160343381308
CE,0.003397680973696524,0.05828963006999208,0.0464763280988198,0.050831369977388206
CF,0.13980837618091516,0.3739095828952705,0.36059205744137085,0.7393276404099371
CFG,0.019450181286808668,0.13946390675299708,0.11899480042022025,0.14088545810912587
CHD,0.00781834953228589,0.08842143140826147,0.07556177795030869,0.06948892931461922
CHRW,0.00347678954902147,0.05896430741577035,0.04653038553641314,0.04820331448324974
CHTR,0.05618900456730262,0.2370421999714452,0.1939666257240166,0.15665810710933895
CI,0.005762480170597871,0.07591100164401647,0.06434209437679006,0.07104429938702789
CINF,0.03779600224677179,0.19441193956846323,0.16471097765254591,0.13706667052683033
CL,0.004613998731419122,0.06792642145306288,0.05487153605242598,0.05204774399084876
CLX,0.0034681927787630655,0.05889136421210724,0.05044347303147294,0.05093487684290509
CMA,0.021881493957976086,0.14792394653326446,0.11685302472876406,0.12655432513783693
CMCSA,0.0044029147101668316,0.0663544626243543,0.055466275950750196,0.05532248153444459
CME,0.009628210657499274,0.09812344601316891,0.07337896962110112,0.06712435151355993
CMG,0.101331793546921,0.31832655174666313,0.3068490964999231,0.538328332006325
CMI,0.0276978169579007,0.1664266113273376,0.13531551363009225,0.1426263278617279
CMS,0.027298719098002796,0.16522324018733803,0.14842803197255297,0.1269528149175239
CNC,0.00789203984936508,0.08883715354155085,0.07230806525637509,0.07146117772925659
CNP,0.06017253854658032,0.24530091427995193,0.21389021879745795,0.1726905078453916
COF,0.016116007546253596,0.1269488383021034,0.11350834108894726,0.13496896455743762
COO,0.021081033707785485,0.14519309111588433,0.12361960559378153,0.11682589471699176
COP,0.04372703875589831,0.20911011155823697,0.19727932969927411,0.2700552619812947
COST,0.0032480401169685804,0.056991579351414544,0.04545920646529061,0.050105689175287994
CPB,0.023865624278658775,0.15448502930270874,0.13391767996521553,0.11454155621003137
CPRT,0.0664187557809919,0.2577183652380868,0.21262077209144128,0.1699240154455968
CRM,0.007280393747193668,0.08532522339375191,0.06672205471285961,0.07665657141962785
CSCO,0.008200836621010335,0.09055847073029853,0.07097325944223126,0.07134561530353893
CSX,0.014068664813999557,0.11861140254629635,0.09622798124440579,0.10442624108887014
CTAS,0.02013780257060092,0.14190772554938974,0.10687807688278388,0.09317068301158299
CTSH,0.02263121969413253,0.15043676310706944,0.13937320508026546,0.1720433086936713
CVS,0.008844459436065839,0.09404498623566192,0.07296307018697112,0.08572602747910225
CVX,0.01737970245336721,0.13183209948023739,0.11321857411299985,0.10439277369592719
D,0.003953690550205396,0.06287837903608359,0.051374143390800556,0.05003860787559107
DAL,0.02611370948328231,0.16159736842932285,0.13731358282731557,0.17410944634308548
DD,0.004015642607351736,0.06336909820529037,0.04601483310663011,0.047017213043297965
DE,0.008424351972380619,0.09178426865416872,0.06428110371877757,0.05875701847833973
DFS,0.00894289299827459,0.09456687051116046,0.07578810851423952,0.08189949810145801
DG,0.03611332988874598,0.1900350754170029,0.14578732893217775,0.12156992670079793
DGX,0.0296334287490534,0.1721436282557487,0.14403896423996843,0.12095639713499834
DHI,0.008364972653786372,0.09146022443546906,0.0714824149745839,0.08323704335805834
DHR,0.20688870809715265,0.45485020402012866,0.31900399539031155,0.19980339079642984
DIS,0.020289833150043013,0.14244238537051748,0.13551046656014257,0.16642571125375671
DLR,0.09931263909518398,0.31513907897178345,0.2839408290208471,0.2158084064253119
DLTR,0.028332007328757222,0.16832114343943017,0.14927608914736637,0.13693101922125067
DOV,0.00798192467055615,0.08934161779683727,0.07299274315501754,0.07074728290068243
DPZ,0.08006855113427211,0.2829638689555119,0.22834872600170816,0.17278613670530968
DRI,0.012651445098222273,0.11247864285375368,0.08686682543828325,0.0808292529218301
DTE,0.016106613156456367,0.12691183221613486,0.1103460070996016,0.09768911656991086
DUK,0.016008536268661513,0.126524844471991,0.11116353863460997,0.09979766350718816
DVA,0.015439579000540346,0.12425610246800897,0.0984943719079858,0.11900257589279901
DVN,0.061333327588718435,0.24765566334876826,0.20154789653150415,0.3373241058378631
DXC,0.3008671862433358,0.5485136153673269,0.4338344317331212,0.2726946671361818
DXCM,0.03285686747207692,0.18126463381497482,0.14878345933432477,0.22395113615984472
EA,0.010385676563372082,0.10191013964945825,0.08660794125634405,0.0926627105402807
EBAY,0.015567539066977496,0.12476994456589895,0.1098599233897086,0.12433103107783683
ECL,0.00441883714914473,0.06647433451449311,0.055402993008893196,0.060335017667625584
ED,0.021803014557960996,0.14765843883084026,0.13114785847894014,0.11406486126613001
EFX,0.018852671122898013,0.13730502948871906,0.10942755767209324,0.09658395993113394
EIX,0.021652027243110817,0.14714627838688554,0.13005403625871761,0.11618943480004892
EL,0.005750954648959811,0.075835048948094,0.06958922637656736,0.06717847020090807
EMN,0.005059219364153157,0.07112818965890498,0.05540262183470555,0.06095106702938051
EMR,0.008899524248697319,0.09433728981000736,0.08500314788178619,0.07999476647906674
EOG,0.014241296162370975,0.11933690193050503,0.10194331756810596,0.11464558095331592
EQIX,0.03419915055970055,0.18493012345126617,0.15618246798298846,0.12979312693467895
EQR,0.004038010816073539,0.06354534456648685,0.05118502061668092,0.05495656071136152
ES,0.008580864792491443,0.09263295737744447,0.08015255303535018,0.07324752241292334
ESS,0.0032169223401527433,0.056717919039336616,0.04441153172994106,0.048047712198195286
ETN,0.016954294254754657,0.13020865660452324,0.11669156298529955,0.10787689046897025
ETR,0.026636249314089738,0.16320615587069545,0.1430284608523748,0.12224558254152178
ETSY,0.04508384236105179,0.2123295607329601,0.18603275222226745,0.3177110469396422
EVRG,0.0811847690186331,0.28492941058906696,0.2549519546351302,0.1993495012211399
EW,0.08200104350758863,0.28635824330301485,0.23194586230534528,0.17845868144136015
EXC,0.026337336856371737,0.1622878210352574,0.14797528856558093,0.13290755602664212
EXPD,0.0036553126394682275,0.06045918159773772,0.04810150070758013,0.052062712939548
EXPE,0.017337054559313284,0.13167024933261606,0.11879292421150124,0.14986580725167237
EXR,0.008324150061308256,0.0912367802002474,0.07890100376774004,0.07938244397424336
F,0.01379798939789414,0.11746484324211283,0.10660519037914874,0.12814399211808228
FANG,0.028282716214502766,0.16817465984654992,0.1413693655877898,0.12816736137330095
FAST,0.013318216177333076,0.11540457606755929,0.1001143823918586,0.09036283107727733
FCX,0.06044341415042462,0.2458524235195265,0.1778594139747062,0.3260952337475326
FDX,0.008380949802424136,0.09154752756041058,0.07022072244054266,0.07539273666871212
FE,0.004937935888854325,0.07027044819021952,0.059073072662660486,0.05517570469171526
FFIV,0.020900130798827233,0.1445687753245051,0.11685587277618512,0.131388887195427
FIS,0.013338531070239544,0.11549255850590351,0.10102685853322138,0.10601890808857303
FITB,0.018672002195209148,0.136645534852805,0.11474828022585604,0.12987991890944844
FLS,0.005348254354624768,0.07313176023195919,0.05871642422539015,0.06468522156078106
FMC,0.025362813742596933,0.15925706810875595,0.13673499537463393,0.12490463720296682
FRT,0.006691574030493847,0.08180204172570417,0.07045556362886725,0.06568929834206053
FTI,0.03784705870763675,0.19454320524664118,0.1771999179201408,0.23583294802376883
FTNT,0.040798511853128064,0.20198641502122874,0.1809392527978771,0.2738167704625087
GD,0.006603037460888059,0.08125907617545292,0.06914723643317114,0.07171213693191611
GE,0.0034930051556249487,0.059101651039754795,0.047953422992369946,0.04720258674408938
GILD,0.045348723354563227,0.2129523969213853,0.1978729109982356,0.26579737342897525
GIS,0.014273043288629354,0.11946984259062768,0.0946964521840382,0.08252906444060602
GL,0.00699709767447573,0.0836486561426765,0.06914418646038015,0.07204900491138969
GLW,0.029654276374184163,0.17220417060624335,0.137112953964819,0.11635098230688086
GM,0.01062434306307314,0.10307445397902014,0.09203010645167407,0.10696637408886665
GOOG,0.003526158934037661,0.05938146961837221,0.044674200870084425,0.04547404390422408
GOOGL,0.003431536439360604,0.05857931750507686,0.04430979470743508,0.044942835228747424
GPC,0.009680402237965553,0.0983890351511059,0.08466510675927558,0.07862480277279296
GPN,0.008729247213829096,0.09343044050965989,0.07965907741460652,0.08375832759447208
GRMN,0.06731846638709686,0.25945802432589526,0.21006810364595582,0.1634780144270321
GS,0.025460378269785748,0.15956308554858717,0.14765965138663298,0.18186695416011903
GWW,0.005745943481469482,0.07580200183022531,0.06211473527105622,0.06480847236946063
HAL,0.024105098857694126,0.15525816840892503,0.13490539766623133,0.1338574191345359
HAS,0.007485562797706591,0.08651914700057202,0.08036864765845453,0.07859264839763654
HBAN,0.021911819242742228,0.14802641400352246,0.1328624494821351,0.16266639208849554
HBI,0.018707486070664126,0.13677531235813037,0.12203691937608904,0.15206866449570675
HCA,0.00622310769147348,0.07888667626078234,0.06244777715445355,0.07522033594210006
HD,0.001336456616571967,0.036557579468175505,0.03138584019266673,0.03221637522375114
HES,0.02142332560500747,0.1463670919469519,0.11308502118010728,0.15193955871128914
HIG,0.00948136522406607,0.09737230214011616,0.085906027658011,0.0992897165400214
HII,0.05432812817902054,0.23308395092545633,0.20290594459035036,0.17059374684441211
HLT,0.019272541894299056,0.13882558083544638,0.11270124020715742,0.13978521442480696
HOLX,0.01397524068075484,0.11821692214211484,0.1041832333744116,0.12399187614055883
HON,0.008109979830442355,0.09005542643529237,0.07940399083104152,0.07312343498571419
HPQ,0.017564965941996278,0.13253288626599918,0.11003369284003897,0.12475796258057806
HRL,0.014304313400948596,0.11960064130659416,0.09470611158336166,0.09113819092825323
HSIC,0.008353990501604161,0.0914001668576385,0.08059551591036691,0.07650372559519454
HST,0.009503081581549912,0.09748375034614698,0.07806803215903242,0.08826401880053875
HSY,0.011637466164614748,0.10787708822829224,0.07562292170826938,0.07106279755522088
HUM,0.006143992636587217,0.07838362479872449,0.0599835533040395,0.06395218138863155
IBM,0.009651712565511675,0.09824312986418783,0.08112142998304275,0.08167162770119157
ICE,0.004425568323877673,0.06652494512495048,0.051598577686465225,0.05228146651098577
IDXX,0.09571986370247744,0.3093862694149135,0.24402820204490175,0.1869574023076757
IEX,0.014108257057212699,0.11877818426467336,0.0943407830070603,0.08409783712585903
IFF,0.01198781992431634,0.10948890320172333,0.08526851222904692,0.07895601935896258
ILMN,0.015686319379394548,0.12524503734437764,0.10761404724231308,0.1530697446160794
INCY,0.07450409827149515,0.2729543886283845,0.251457541475056,0.42059453415176906
INTC,0.006706024132085974,0.08189031769437687,0.0636079171293527,0.0663230415814961
INTU,0.007713334801418202,0.08782559308890663,0.07015021836954827,0.06685037273822371
IP,0.015281895145084743,0.12361996256707386,0.09968176105937807,0.09940088369145712
IPG,0.0023303965701010044,0.048274181195552185,0.04098159544499413,0.041887564544330555
IPGP,0.0026687692640977594,0.05166013225009939,0.04321496857069841,0.04645862713019232
IQV,0.008711343514112251,0.09333457834110706,0.0786710524855068,0.09042199437657002
IRM,0.0445789754304655,0.21113733784071803,0.18597312145457562,0.16235807140725406
ISRG,0.05851409624821598,0.2418968711005084,0.21446033102153578,0.17086030146322176
IT,0.0036019232203662256,0.06001602469646108,0.05066445508620639,0.05161630518163767
ITW,0.04156529200321177,0.20387567781177765,0.1720999970751559,0.14195226297293073
IVZ,0.01588389112771209,0.12603131010868723,0.10891271202609823,0.1274955277638091
J,0.030912855530821903,0.17582052078987226,0.14646669992543798,0.1285768095587144
JBHT,0.006095769004623145,0.07807540588830227,0.06114317986680835,0.059211610981382855
JCI,0.03179500269492148,0.17831153270307976,0.1494632654234351,0.13158143780283618
JKHY,0.007726460497877946,0.08790028724570782,0.07532185003495116,0.07005795179442648
JNJ,0.01956055132577033,0.1398590409153814,0.12092733903142469,0.10532690261384053
JNPR,0.03616378926402403,0.1901677923940435,0.17812778151501482,0.2369355794369735
JPM,0.007180222238824577,0.08473619202456868,0.07090043910011942,0.07495402554612604
K,0.010994495159094717,0.10485463823357895,0.08899607812479629,0.08000083418863614
KEY,0.02218636044555679,0.14895086587716364,0.12796051658647709,0.1414144967754983
KEYS,0.024053932893258752,0.15509330383114145,0.12930419695955309,0.16269126634473832
KHC,0.01593078431196031,0.12621721083893556,0.10670437689079526,0.0955315810044328
KIM,0.013272548914010685,0.1152065489198018,0.0950584943856704,0.08628114720780228
KLAC,0.021635408074391224,0.14708979595604593,0.13649479613985024,0.12808295020685206
KMB,0.009174646737209444,0.09578437626883335,0.09029841522423318,0.0847238243572124
KMI,0.07972563241246505,0.28235727795200366,0.24924620399887612,0.4552181426358725
KMX,0.022810720488464796,0.1510321836181441,0.12878483411218453,0.16246907398536203
KO,0.0021678725137263782,0.046560417886079786,0.04200368776784894,0.04085352183835796
KR,0.013588213535011615,0.11656849289156833,0.09890789656155521,0.12094807366373457
L,0.0048124321893796415,0.06937169588081037,0.05791140028996129,0.05434384242541306
LDOS,0.012050004062573998,0.10977251050501668,0.09381093077726661,0.1017870101467983
LEG,0.007813398758473509,0.08839343164779558,0.07613425397055268,0.07376150795006282
LEN,0.022844409599127282,0.15114367204460558,0.14094179066196674,0.17017272374622164
LH,0.007003217882200731,0.0836852309681985,0.06937368077648155,0.06900851305032304
LHX,0.012828866259600816,0.11326458519590674,0.08868893671595779,0.08169779935872244
LIN,0.0038843120984756057,0.062324249682411785,0.048643657315079,0.04956801758853267
LKQ,0.011393845041696727,0.10674195539569588,0.09205469857356548,0.08960437975526479
LLY,0.009950454013914027,0.0997519624564551,0.08639902353984147,0.10188103732727322
LMT,0.010427743102077693,0.10211632142844597,0.08103953160152651,0.07287694695567039
LNC,0.036341395599982625,0.19063419315532726,0.1689948672384926,0.2278701678927033
LNT,0.05389780568570329,0.23215900948639337,0.21216365039757765,0.16969277606362113
LOW,0.0031433542873501303,0.056065624827965045,0.04536209129355846,0.04791013157387623
LRCX,0.05198882016064949,0.22801057028271626,0.18609292064418015,0.15607329064510167
LUMN,0.011115437261232819,0.10542977407370661,0.09294465609013462,0.08917043594705656
LUV,0.010713633734087579,0.10350668448988007,0.08400205543669,0.10650510607187627
LVS,0.02897704124278599,0.17022644108006837,0.12954666634447157,0.1190190645988134
LYB,0.018031754285222856,0.1342823677376254,0.12556522449911892,0.14981470675214004
LYV,0.013458427907497595,0.11601046464650332,0.09334912286351153,0.1168068308402447
MA,0.004805915453697632,0.06932471026767896,0.057726984235075926,0.06336543768332525
MAA,0.01582024856168605,0.12577856956447728,0.11060448701313143,0.09846226942968123
MAR,0.01075857813203709,0.1037235659435072,0.08994701978920144,0.10469967430071828
MAS,0.013975397688061074,0.11821758620468054,0.09420914956909653,0.08773496690561354
MCD,0.00898640169801866,0.09479663336858889,0.08535250036138144,0.08113800121432678
MCHP,0.0370414978127042,0.1924616788160807,0.14384304324415953,0.12006892042566758
MCK,0.021994528845733177,0.1483055253378416,0.12488495550110225,0.16092297722711016
MCO,0.007632904913066056,0.08736649765823314,0.07107128427226983,0.07888402110146317
MDLZ,0.004784764117817414,0.06917198940190614,0.05736411234010506,0.06374598129460803
MDT,0.009473571953657748,0.09733227601190547,0.07671544979688487,0.07029213933985697
MET,0.01976480737374107,0.1405873656262933,0.12732716345778589,0.15201989594402288
META,0.018581212899804814,0.13631292271756487,0.11066726519856009,0.09951976304175861
MGM,0.012018941634633039,0.10963093374879665,0.0876435748986387,0.09079389500245562
MHK,0.006859530853857222,0.08282228476598084,0.057478543496820425,0.06651406743837042
MKC,0.016075464005207867,0.12678905317576855,0.11104589252401736,0.09735336834619511
MKTX,0.13097357552526284,0.36190271555386655,0.3078759626463926,0.23120667746576973
MLM,0.031776379792370656,0.1782593049250744,0.14883403962638114,0.15245356359296447
MMC,0.023020738478715573,0.15172586621507742,0.13141302518971323,0.11247992007740212
MMM,0.01034101719067905,0.10169079206437055,0.08514113539086604,0.0780484469006628
MNST,0.007549378753701557,0.08688716104063682,0.06504809975498393,0.07562624485898885
MO,0.010375639012739732,0.10186088067918779,0.08766824441853584,0.08078533348653646
MOS,0.0372530191114284,0.19301041192492285,0.180087741996609,0.2726074249869723
MPC,0.05588965534827243,0.23640993073107658,0.21897498919459946,0.3333116097184281
MRK,0.012153966455858856,0.11024502916621165,0.08638031127977037,0.0785017270067964
MS,0.03855578311782149,0.19635626579720214,0.17156509669530837,0.22256814688465454
MSCI,0.028487704427285453,0.16878300988928197,0.14154606491151678,0.12425574362343468
MSFT,0.0070931274525854,0.08422070679224558,0.06301306218026823,0.06153410561181447
MSI,0.0053018870829264885,0.07281405827809963,0.0627124304393421,0.06298321487805676
MTB,0.008396148478126883,0.09163049971557986,0.08043401494691388,0.0875101379627582
MTD,0.025751876671027,0.16047391274293465,0.1294020726985432,0.1133406376832319
MU,0.05580098692124732,0.23622232519651337,0.200259582012992,0.32102603741155655
NCLH,0.08248746862364059,0.2872063171722387,0.2643922148690767,0.40812137010217897
NDAQ,0.018961737355080766,0.1377016243734284,0.11936654251050996,0.10581448009639367
NEE,0.03180573910611027,0.17834163592978022,0.162137121075853,0.13721812644230524
NEM,0.6051467986623454,0.7779118193358071,0.6776418937762028,0.37860470311186756
NFLX,0.020703401909602053,0.14388676766680825,0.12855892033866057,0.17109344101147497
NI,0.047512662926244044,0.21797399598631953,0.19409610804948715,0.1592247766850464
NKE,0.022021071949971233,0.14839498626965547,0.12770113258799978,0.1555713905176748
NOC,0.023711744054980707,0.15398618137670894,0.13105230190887848,0.11320436302885005
NOV,0.02468552777008268,0.1571162874118488,0.14013677526974117,0.1790480584154548
NOW,0.027125098720259002,0.16469699062295887,0.1349802354901801,0.18485726740049485
NRG,0.022021697614937042,0.14839709436150372,0.11418596783711099,0.18612569233920212
NSC,0.0068248337454268745,0.0826125519847128,0.0663263897667003,0.07454965270110754
NTAP,0.04132462194693086,0.20328458364305657,0.18253123879839112,0.2443047314469466
NTRS,0.008524222819808958,0.09232671780047723,0.07491201380899011,0.08534613976941459
NUE,0.04250345810883356,0.2061636682561541,0.17187857577185792,0.14522018888600752
NVDA,0.6192707373615371,0.786937568909718,0.5914434011624184,0.32611139131668565
NVR,0.002169603300253067,0.04657900063604915,0.033573900323468436,0.03571699122757875
NWL,0.01385811928719848,0.11772051345113341,0.09757791143749288,0.0984345863714605
NWS,0.017420318046263348,0.13198605246867318,0.11653738414131878,0.1451159857406596
NWSA,0.022129098047972393,0.14875852260617672,0.13182428441463453,0.16944622500391468
O,0.07490302708852746,0.2736841739825806,0.24687315530995704,0.1913833209882505
ODFL,0.014602022986645539,0.12083883062428873,0.09106003655646105,0.09274866606533834
OKE,0.14519100409919647,0.3810393734237926,0.3371079845999331,0.32778129343933143
OMC,0.013262290562030798,0.11516201874763571,0.10222447589447792,0.09249120847056658
ORCL,0.0021108581437184687,0.04594407626363239,0.03690246164882598,0.038900139333134576
ORLY,0.0023522866623710685,0.04850037796111561,0.038590449104010924,0.040315834029140935
OXY,0.0038064075189366835,0.06169608998094355,0.05024187241479497,0.05379035823002742
PAYC,0.025663313398443004,0.16019773218882657,0.13212187882807738,0.1581737014317473
PAYX,0.00888892905100703,0.09428111714976138,0.06921651492411435,0.06444838627773473
PCAR,0.010312228551467186,0.1015491435289692,0.08401842420127216,0.08614534156173274
PEG,0.006817777963218229,0.08256983688501648,0.07151594325537433,0.06960250102413622
PEP,0.002665313112256256,0.051626670551724096,0.037746367085250115,0.03597145549875703
PFE,0.004722524931758938,0.06872062959373217,0.05761265453794666,0.06255706281338175
PFG,0.025783725856851434,0.1605731168560025,0.14041445962849475,0.1708939706773606
PG,0.01239662653802519,0.11134013893482075,0.09870047456310584,0.08908329984734435
PGR,0.002411178786751962,0.0491037553222965,0.03872540054482348,0.038921135652911006
PH,0.021420934214664344,0.1463589225659452,0.11859263156074698,0.10714725117562783
PHM,0.008535278841274295,0.09238657284083167,0.0729967863880828,0.08451069897453731
PKG,0.030049898924064383,0.17334906669510622,0.1445305607293059,0.14785514651463447
PLD,0.030021320061342817,0.1732666155418949,0.13958375667058265,0.1178958562642306
PM,0.01605757833102818,0.12671850035029683,0.11077148173539199,0.09825208234042396
PNC,0.008737571258667903,0.09347497664438276,0.08048302783154519,0.08780813747681224
PNR,0.011042261149243072,0.10508216380167984,0.08802927930815853,0.09500501389448557
PNW,0.026179206859977606,0.1617998975895152,0.14393515477447713,0.12282476819031399
POOL,0.01997679560941097,0.14133929251772478,0.11647696400028891,0.10159573533315097
PPG,0.0041123837556890155,0.06412787035048814,0.05396259615900336,0.05704213418501445
PPL,0.007942198949024912,0.08911901564214515,0.07742927371996641,0.0710781641459894
PRGO,0.10470230233812933,0.3235773513985942,0.2994977274714895,0.5591198208483019
PRU,0.013818282907030134,0.11755119270781618,0.1010032209600974,0.1162999595580379
PSA,0.008899404079332074,0.0943366528944719,0.0834358806112431,0.08285016553924962
PSX,0.00797850487852853,0.08932247689427633,0.07713032778750414,0.08943414036870082
PVH,0.021491060447439862,0.14659829619555564,0.11311881114895957,0.1576622604254224
PWR,0.027879857439912822,0.16697262482189354,0.12063382624820715,0.1326459130374313
PYPL,0.006136097737378502,0.07833324796903612,0.06593243565119547,0.06480021185409011
QCOM,0.02036306132384645,0.1426991987498404,0.12115120382751014,0.12617943238668722
QRVO,0.012053794334173574,0.1097897733587859,0.08809881738752652,0.11173390838120616
RCL,0.046890343410300815,0.21654178213522862,0.20406233444423455,0.2715172977620018
REG,0.021776241726415343,0.14756775300320643,0.12626771747745694,0.10955461301043735
REGN,0.0768028125304442,0.2771332035870913,0.2611517095301601,0.394326350243373
RF,0.02045957428899334,0.14303696825993392,0.11338429682522234,0.12395994171986308
RHI,0.054711905696593864,0.23390576242708058,0.22362715750468876,0.29743187464166093
RJF,0.015308642690828201,0.12372809984327812,0.10483654383317034,0.12005601229812601
RL,0.0312971505060436,0.17691000680019092,0.16476318088826092,0.22941218923709256
RMD,0.009522210188982671,0.09758181279819858,0.07157749589657404,0.06677207170105491
ROK,0.01194865050533908,0.10930988292619785,0.09057353523719286,0.08521234409988393
