,mse,rmse,mae,mape
A,0.008143774001145264,0.09024286121985087,0.07499126817852651,0.08361163954765716
AAL,0.030627150157854312,0.17500614320032973,0.14760981993856528,0.19236984744237323
AAP,0.01230344294093502,0.11092088595451724,0.08161513983981587,0.07932347755139768
AAPL,0.007786688281586401,0.08824221371648833,0.07592161852374212,0.07486436047769554
ABBV,0.013623505038843502,0.116719771413602,0.09697850722023187,0.11305854367506162
ABT,0.0048262664600554036,0.06947133552808239,0.05834194761571004,0.058481804963149656
ACN,0.01250917622865271,0.11184442868848099,0.0911832163613034,0.08142879908661659
ADBE,0.012233120739456923,0.11060343909416616,0.08950598372891724,0.0789191845869414
ADI,0.01591247278755941,0.12614465025342697,0.10768679524424386,0.09988908086542399
ADM,0.03389562898058301,0.1841076559532031,0.1396405226948625,0.1844688287416539
ADP,0.005057659274121615,0.07111722206414994,0.056715572380363816,0.05926733413451825
ADSK,0.018147111429970605,0.13471121493762353,0.10787827917509747,0.12936293334258875
AEE,0.011524510689916572,0.10735227379947093,0.09425820582350394,0.10807208067330684
AEP,0.010162386654974676,0.10080866359085748,0.09195722523803208,0.10370681439043572
AES,0.03912700868263161,0.19780548193270986,0.1605674495777953,0.21398933265405384
AFL,0.002554854017772705,0.050545563779353625,0.04145882680358006,0.04185585089509546
AIG,0.0059568648981102425,0.07718072880007186,0.06490557158591995,0.06094239700232564
AIZ,0.01464517191786666,0.12101723810212602,0.10760932984241968,0.10103069876244218
AJG,0.010420232170800495,0.1020795384531126,0.07779180506868895,0.08680528792200398
AKAM,0.024345542059146547,0.15603058052557053,0.14132603145594883,0.1421106047672485
ALB,0.030058368528266044,0.17337349430713464,0.1498538795969277,0.18379317420557603
ALGN,0.004900313168766753,0.07000223688402217,0.05770893095021939,0.06083077273866867
ALK,0.0297964802000808,0.17261656988852722,0.1461652455049294,0.1319006097929887
ALL,0.016111558360058953,0.12693131355208986,0.1014896226798844,0.11609641592217688
ALLE,0.008804871797191244,0.09383427836985397,0.08310023862877183,0.07468628390220014
AMAT,0.06623918396627661,0.25736974174575494,0.22666521495504152,0.32541363717796934
AMCR,0.01338767471617995,0.1157051196627874,0.09426265478023454,0.10770347195202787
AMD,0.04541479540161103,0.21310747382860842,0.1832312710435951,0.2529562189777084
AME,0.0022528018448065307,0.0474636897512881,0.03695486022383889,0.037991212024722894
AMGN,0.005001699927962011,0.07072269740304035,0.05769155694595925,0.06306758365671905
AMP,0.02063790549281351,0.14365899029581652,0.11360507039829953,0.13679162643243642
AMT,0.007955727627621713,0.08919488565843735,0.08003698225635518,0.08813115354014775
AMZN,0.3472087182976082,0.5892441924173781,0.5087410445743765,0.31872591266851275
ANET,0.008598014273567007,0.09272547801746296,0.07645417224588923,0.09563863032928392
ANSS,0.004031871582357535,0.06349702026361186,0.05223021318433341,0.049025517832905464
AON,0.005751280956063675,0.07583720034431436,0.061948308921280525,0.06313582281278099
AOS,0.05428475881617683,0.23299089856940083,0.21302483323449609,0.16868318985243366
APA,0.061512250890465706,0.24801663430194698,0.21946559527293996,0.3558004538486051
APD,0.008534164967871072,0.09238054431465031,0.07023722112652367,0.07576838159039508
APH,0.006037670897887754,0.0777024510416998,0.06173765159286836,0.06379398731881042
APTV,0.01464591683004355,0.12102031577402014,0.10400281862772073,0.09253470466028871
ARE,0.005175706808975436,0.0719423853439364,0.05232494268149226,0.056261807270044296
ATO,0.004533599756944713,0.06733201138347727,0.06084413797622664,0.06225087706719583
AVB,0.0026456204858873395,0.051435595514073125,0.041263689024485066,0.04241207259927082
AVGO,0.06838514052599699,0.2615055267599463,0.23869009225302693,0.19295930003852133
AVY,0.022490735727833108,0.14996911591335432,0.1269080340127475,0.10958646995863047
AWK,0.0037506496307080665,0.061242547552400745,0.051141399793854764,0.05339420584293215
AXP,0.04199744451385196,0.2049327804765552,0.19298293444067266,0.24222744396333223
AZO,0.023410693593895127,0.15300553452047128,0.13612019046786492,0.11770513850253264
BA,0.008334070998192451,0.09129113318495094,0.07968879068756986,0.07302480682619963
BAC,0.006860274504184025,0.08282677407809642,0.07054392582752993,0.07906883695300833
BAX,0.009186326675498988,0.09584532683182309,0.0878200964522024,0.09583292554234095
BBY,0.018321286916241974,0.13535614842422924,0.10875705475457456,0.12885945077279778
BDX,0.00260166874119668,0.051006555864875645,0.04127324579080198,0.04154911410205915
BEN,0.05727951575818732,0.2393313931731216,0.2052108997862878,0.2890987727105161
BIIB,0.03367145663988454,0.1834978382430827,0.17244356463281924,0.1863419969844394
BIO,0.020035698467254445,0.14154751310868885,0.1255354998170829,0.1082419913478307
BK,0.003311352365003193,0.057544351286665775,0.04852171209666988,0.04896452009365601
BKNG,0.007815210957478471,0.08840368180951781,0.07237962400161076,0.0703656973466268
