,mse,rmse,mae,mape
A,0.021997139513820405,0.14831432673150766,0.12744288292623765,0.11592240432016572
AAL,0.02026873369861596,0.14236830299830072,0.11836001725906284,0.14987409900510568
AAP,0.005759657138557781,0.07589240501234482,0.06227854651131497,0.06408424028739985
AAPL,0.01119876160048161,0.1058242013930727,0.08355343936941104,0.08979623707965698
ABBV,0.01093782534456961,0.1045840587497426,0.08645366726867684,0.08178931260306917
ABT,0.006930866766698581,0.08325182740756254,0.07217051938587093,0.08191050369599681
ACN,0.012084659022337458,0.10993024616700109,0.10086597200963439,0.09344952442729702
ADBE,0.016355949956928875,0.12789038258183794,0.10215528613902017,0.09345795347567391
ADI,0.0358381186638212,0.18930958418374175,0.14503462111842785,0.12930765808548067
ADM,0.04656022982810166,0.2157781959051972,0.19136876248187826,0.16401511215852785
ADP,0.014529817778114342,0.12053969378638035,0.09510455508812801,0.08564152177939068
ADSK,0.045697254897281825,0.2137691626434501,0.15679439620260327,0.14202365673070216
AEE,0.02057327211789865,0.14343385973297465,0.13285173563281996,0.12139808729061707
AEP,0.01226188699826204,0.11073340506939196,0.09892675174000506,0.09342542687654837
AES,0.06682997649116353,0.2585149444251986,0.24352023656881747,0.20053010158989393
AFL,0.026025659834902293,0.16132470311425431,0.14655210336193564,0.1347983787419479
AIG,0.008585082449115192,0.09265572000214121,0.07622584612168735,0.08281006132341064
AIZ,0.01163878783399376,0.10788321386570647,0.08534001947659879,0.08173076070743694
AJG,0.04667342340814161,0.2160403281985602,0.19012475574603716,0.16366019421365238
AKAM,0.02813598995866151,0.16773786083845685,0.1293551441377603,0.12494756584527188
ALB,0.26104761240437907,0.5109281871304215,0.47334231638607394,0.3257645313481873
ALGN,0.10775464512580599,0.3282600266950059,0.2906097772848926,0.21965950399335363
ALK,0.017914776156500334,0.13384609130079345,0.10327303894361181,0.12077565569157786
ALL,0.01668527471104419,0.12917149341493342,0.11377086543020803,0.1028138906957732
ALLE,0.006771772787875228,0.08229078191313549,0.06494742803904847,0.06408665460010411
AMAT,0.28792044793679555,0.5365821912221794,0.4612790268130162,0.3013768329201553
AMCR,0.05063249479451257,0.22501665448253505,0.21064949799095814,0.17461594852449303
AMD,2.653782036989624,1.6290432888630135,1.304332980595352,0.5188563668914974
AME,0.008397721043572297,0.0916390803291494,0.0803158292237422,0.09495475776659307
AMGN,0.006280077110830076,0.0792469375485897,0.06590135889123293,0.06755122461948189
AMP,0.012793320437894109,0.11310756136480933,0.0876725617270387,0.09681621487973827
AMT,0.02050277862931278,0.14318791369844308,0.12433709353045304,0.11133983727701867
AMZN,0.03852096680910494,0.196267589808162,0.17111627810826777,0.15702749265772836
ANET,0.04148933017228194,0.20368929812899336,0.1668312617528736,0.16006297885231646
ANSS,0.0029134087433978725,0.053976001550669464,0.043383735686872475,0.044881438932792256
AON,0.03154250969146983,0.1776021106053355,0.16698622788482295,0.14631569182766463
AOS,0.05653296119649356,0.23776661076882422,0.20119117504961304,0.17170387573434323
APA,0.10257068209304894,0.32026657973171185,0.2863579666523567,0.24220324040786945
APD,0.022050402546519337,0.1484937794876248,0.13025006172970147,0.11938658900125129
APH,0.04224851486188282,0.20554443524912763,0.17987920949129124,0.15544955512745404
APTV,0.01699131644540919,0.1303507439388406,0.113361308659253,0.1460504756826429
ARE,0.0516619718665743,0.22729270086514944,0.19412985613276426,0.16317087602824618
ATO,0.020795182202911912,0.1442053473450687,0.13574027010041592,0.1262187940150976
AVB,0.002340621168912151,0.04837996660718309,0.04089419731996418,0.04266940853813337
AVGO,0.05283532335720196,0.2298593556007716,0.19493733716203732,0.16570594233013902
AVY,0.031140044271482172,0.17646541947781771,0.16444919412378606,0.14413459560286296
AWK,0.04085310615742558,0.2021215133463669,0.19014002790838946,0.16728004202649266
AXP,0.01244120044539624,0.11154012930509019,0.07810152177730945,0.08235103826799764
AZO,0.0020754534736003084,0.04555714514321885,0.038457531124601985,0.039096946542537855
BA,0.012052766015443285,0.1097850901326919,0.07724260096333599,0.07858207991483832
BAC,0.04988153157666177,0.22334173720256983,0.16874932870483955,0.1674851429194227
BAX,0.045609854394436246,0.21356463750920057,0.19838777669965474,0.16507023781351524
BBY,0.10072764934260708,0.31737619529921757,0.25050794368187723,0.19199131864294805
BDX,0.019002748529397265,0.13785045712436816,0.1202676980299481,0.10862691020041954
BEN,0.00648656630207277,0.08053922213476344,0.06228849887243192,0.06868254038575616
BIIB,0.00821282613583459,0.09062464419700962,0.07221084619925704,0.08166686680107925
BIO,0.03850996789396271,0.19623956760542127,0.1520232308673176,0.1276253637710517
BK,0.012633020773367056,0.11239671157719454,0.08873965241518388,0.08968127131885337
BKNG,0.030194367295148815,0.17376526492699515,0.1413867024851454,0.12928757834319352
BKR,0.03543317475112954,0.18823701748362232,0.13961957274901943,0.1319937885662504
BLK,0.014365823948794272,0.11985751519531126,0.0983164235887497,0.09547521898843352
BMY,0.015471626294306285,0.12438499223904098,0.10868030196009787,0.12814486237217249
BR,0.045112301950082534,0.2123965676513689,0.1955040011835741,0.1634370643208413
BSX,0.05257326312309357,0.2292886022529109,0.20171676829446045,0.16516979382644484
BWA,0.015460752386493642,0.12434127386549344,0.10332548649249168,0.1283541412957645
BXP,0.007628142963093849,0.08733924068306209,0.06409158797896548,0.061175453336311886
C,0.018602749386957496,0.1363918963390329,0.10859503798129268,0.12221653121336354
CAG,0.022509807853110138,0.15003268928173666,0.13667578027274013,0.12089140660719377
CAH,0.010750617254871664,0.10368518339122357,0.08603927864211641,0.10249639438872145
CAT,0.08245532888606003,0.2871503593695471,0.24994179634434702,0.20178797235975346
CB,0.011495632807120792,0.10721768887231618,0.09607051562801708,0.08862705275643715
CBOE,0.008307631238343037,0.09114620803052115,0.07093475357302814,0.07094688579529941
CBRE,0.015753427050130726,0.12551265693200317,0.10835330771058992,0.14300456057423663
CCI,0.008705944927450408,0.0933056532448619,0.07462878095373297,0.06887446499466877
CCL,0.006322934802529832,0.0795168837576639,0.06269234248339833,0.0702600594782213
CDNS,0.03351338449380983,0.18306661217657857,0.16670146831716878,0.1523735147281222
CDW,0.022545564621826553,0.15015180525663538,0.10887315600732309,0.10067000034304696
CE,0.01929881183142213,0.13892016351639574,0.09629110877422972,0.08916240454159638
CF,0.04432877404349667,0.21054399550568206,0.19312992322801673,0.34366412001521496
CFG,0.05700137762188174,0.2387496128203808,0.1752515148649884,0.16326338123991366
CHD,0.01418848532901968,0.11911542859352721,0.10457877036360493,0.09570936473426125
CHRW,0.01368259878143289,0.11697264116635518,0.10814283799074734,0.10212205171666322
CHTR,0.1638234850202862,0.4047511396157968,0.34553009686111175,0.2467007192012117
CI,0.00641670049781237,0.08010431010758641,0.06713889564089955,0.07596907731632513
CINF,0.05125814215465321,0.22640261075052384,0.21000039515869048,0.17425916202373878
CL,0.00715075850894679,0.08456215766492,0.06872218111725731,0.06375853732381292
