,mse,rmse,mae,mape
A,0.006244628996300159,0.07902296499309652,0.063879490705062,0.07147986385758491
AAL,0.03360901050773921,0.18332760432553308,0.1552498354443511,0.2050405136005986
AAP,0.010800587925274736,0.10392587707243435,0.081107131661541,0.07900203056873378
AAPL,0.008046017653972093,0.08969959673249425,0.07586058019112632,0.07538902594252231
ABBV,0.01244311743379806,0.11154872224188882,0.09418911254537604,0.10951947472407934
ABT,0.005095686432388189,0.07138407688265072,0.06103602754403971,0.06127388000951572
ACN,0.01207761387133088,0.10989819776197825,0.09383094645369934,0.08354021087213172
ADBE,0.01216108325429192,0.11027730162772356,0.09164982793755294,0.08049908803237653
ADI,0.013690885671698063,0.11700805814856541,0.09950696805607902,0.09209836390551798
ADM,0.03157572708255102,0.17769560231629544,0.1299221271612775,0.17495567834305698
ADP,0.003667536458228561,0.06056018872352167,0.04789586410972325,0.050254485603827365
ADSK,0.01587387414957281,0.12599156380318807,0.10187644049835558,0.12261623951773733
AEE,0.010747562785078317,0.10367045280637255,0.09317819564473945,0.10695048718917001
AEP,0.010770971802639109,0.1037832925024019,0.09860884587253618,0.1110743470844209
AES,0.03496165272586793,0.18698035384999123,0.14293708976252625,0.19494126225823832
AFL,0.00206346624383129,0.04542539206029256,0.03964397017920888,0.039555546155434045
AIG,0.0073047173759629306,0.08546763934942236,0.06990748483755461,0.06463494867827223
AIZ,0.014756716013828377,0.1214772242596462,0.10859266405892758,0.10029322696764838
AJG,0.009185769064991871,0.09584241787951654,0.06853434738433678,0.07766610284141282
AKAM,0.025561065460243875,0.15987828326650208,0.14818134591795715,0.150080016813924
ALB,0.023065809718053436,0.1518743221155355,0.13192107538086234,0.1616993448743709
ALGN,0.0039894267744117855,0.06316190920492971,0.05241219964643715,0.0550003821082116
ALK,0.022284355713953867,0.14927945509665377,0.11838962504773481,0.10747960378882611
ALL,0.01599199553045004,0.12645946200443064,0.10287510720032136,0.11812509979822054
ALLE,0.00899864343659806,0.09486117981871225,0.08683688713322378,0.07788603807712874
AMAT,0.06530852963279156,0.25555533575488415,0.22740230985428428,0.3274054657116105
AMCR,0.01171258302852962,0.10822468770354396,0.08821048823096182,0.10147408876091545
AMD,0.043261313547937844,0.2079935420822912,0.18253305737399333,0.2500581820888773
AME,0.0018367567444611326,0.0428574001131792,0.03381577961003145,0.034482145753347966
AMGN,0.0041081743345736865,0.06409504141954887,0.05533425343157475,0.06018881910651728
AMP,0.021168708799120424,0.14549470368065096,0.11696511379694971,0.14221041751303462
AMT,0.006758771927486959,0.08221175054386666,0.07573504649390092,0.0833826854316753
AMZN,0.3597012596407692,0.5997509980323245,0.5265744739215228,0.3301072646441587
ANET,0.008720625578310902,0.09338428978319052,0.07698049013819912,0.09318090817596361
ANSS,0.0033750853701812076,0.05809548493799847,0.0514975853960301,0.048248293727316996
AON,0.004694643964737605,0.06851747196691954,0.05725345771526842,0.058399765030990335
AOS,0.04713365749117839,0.21710287306062626,0.20022774192418155,0.166182106058019
APA,0.054117388102379205,0.23263144263486654,0.20112668282837626,0.3322191785892945
APD,0.008174219394875325,0.09041138974086907,0.07050167012838843,0.07650029545866634
APH,0.005484357708308056,0.07405644947138673,0.05830472729169793,0.06069274739525486
APTV,0.01478045973200897,0.12157491407362364,0.11058495338850254,0.09907964973256886
ARE,0.005665869828975831,0.07527197239993005,0.05136010668863027,0.05717754493979292
ATO,0.004513091087722748,0.06717954367009907,0.061620529624592434,0.06319738761780026
AVB,0.002077801525125173,0.045582908256551306,0.038181186119692644,0.03950534404167341
AVGO,0.06128854205261513,0.24756522787462526,0.22727625967130569,0.18385095197691767
AVY,0.02135502508231816,0.1461335864280288,0.12387316434617052,0.10630165751777239
AWK,0.003561072877525063,0.05967472561750965,0.0486668195696503,0.05138197542408942
AXP,0.03685365248070477,0.19197305144395857,0.17485837806734275,0.22353254125644414
AZO,0.022648614191692302,0.15049456532277936,0.13748176172297719,0.1186652468506466
BA,0.006452439296757469,0.08032707698377596,0.06865947425313727,0.06729917399420629
BAC,0.005303618697637011,0.07282594796936742,0.06042338546842568,0.0679430946021155
BAX,0.008156698689194393,0.09031444341407632,0.08033370869952064,0.08813933934440556
BBY,0.016832596295755932,0.1297404959746799,0.10267393277637443,0.1225951313728732
BDX,0.001776034671017645,0.0421430263628236,0.03386390903765952,0.0339232997188346
BEN,0.055985238592620085,0.23661200010274222,0.19931264777917193,0.28516111689561935
BIIB,0.034163306169084445,0.18483318470741245,0.176287218218857,0.19311985356509276
BIO,0.021745553990234687,0.14746373788235087,0.13104348857404205,0.11250679477441793
BK,0.0032184846132870546,0.05673168967417641,0.04716915306928407,0.046835955397650286
BKNG,0.008957595207876696,0.0946445730503165,0.07508749348271343,0.07151923599582814
BKR,0.01845547196634859,0.13585091816527628,0.11011147159580839,0.1397100586292639
BLK,0.008655354323904761,0.09303415675925032,0.07217271811360303,0.07982063373476603
BMY,0.0040381252808657665,0.06354624521453464,0.05613244383092883,0.05353785597639353
BR,0.018244317095206353,0.13507152584910836,0.12453935735524391,0.10944387462893701
BSX,0.042498314387549405,0.20615119302965337,0.19196698218058197,0.16115589363605032
BWA,0.04161678675909215,0.20400192832199443,0.16607786053596996,0.22597807354008273
BXP,0.012921938477528825,0.11367470465116161,0.09076243059600364,0.10614909228620993
C,0.004711639443968185,0.06864138288210826,0.05327347048762336,0.05828596819676518
CAG,0.011618315547598734,0.10778829040113186,0.0873688814797304,0.07665379701502904
CAH,0.002392005377729314,0.048908132020445375,0.04114506273127108,0.04109899363153174
CAT,0.03440831731940813,0.18549479054520138,0.16578741620327456,0.2349308477400618
CB,0.005374530786742332,0.07331119141537895,0.06281248156122064,0.0677765226214341
CBOE,0.006100370335904594,0.07810486755577141,0.07119997531699784,0.07690261813183648
CBRE,0.0075420755509474635,0.08684512393305374,0.07377899832271512,0.07455342431606357
CCI,0.0014826774051279708,0.03850555031586967,0.03200272350158041,0.033161953398692
CCL,0.008670907400943076,0.09311770723628818,0.07692077904674911,0.06993532395201923
