,mse,rmse,mae,mape
A,0.03794733897733851,0.1948007673941212,0.1738448303277762,0.15282286867089584
AAL,0.022765702414332685,0.15088307530777825,0.12734951487997337,0.15051979637556367
AAP,0.0047273295478016735,0.06875557830315787,0.0563641419273464,0.057025047956474235
AAPL,0.029155611252860047,0.1707501427608775,0.13057926424382651,0.11531658453685885
ABBV,0.014237081361581489,0.11931924137196602,0.1068879459650647,0.0977001588136627
ABT,0.006769066840494444,0.08227433889430193,0.06987855922700789,0.07492152951821608
ACN,0.012759738742995443,0.11295901355356926,0.10357273762917492,0.09910918672037601
ADBE,0.03443552470291484,0.185568113378659,0.15041525459064345,0.1313091938583098
ADI,0.06706006146744611,0.25895957496768895,0.20746223443790962,0.16749829745996603
ADM,0.048908264275047776,0.22115212925732317,0.20714907089144025,0.17846856857590623
ADP,0.01554987619927256,0.12469914273671875,0.09719850338023044,0.08715330603895646
ADSK,0.0935152759877196,0.30580267491917007,0.24693996308094973,0.2041126121397328
AEE,0.011170597401227328,0.10569104693032105,0.08949454292883471,0.08382757880013969
AEP,0.003567381315459058,0.05972755909510331,0.05138675028487134,0.05054486153289816
AES,0.025854862889174712,0.16079447406293138,0.14653535358968056,0.14009702502957613
AFL,0.028581406481074736,0.1690603634240585,0.1623715676820403,0.14358152580695135
AIG,0.014148632971645828,0.11894802634615602,0.09944786390713416,0.09924519142340421
AIZ,0.027755161034806686,0.16659880262116739,0.1426990329509839,0.1249469594614061
AJG,0.05907023666892675,0.2430436929215131,0.22464382874623648,0.18996676459821185
AKAM,0.030290074219638637,0.17404043846083198,0.12609994462516477,0.1105770610362595
ALB,0.22861870186894864,0.47814088077568584,0.44980367738104765,0.3221366800227033
ALGN,0.11647642281306962,0.34128642342330234,0.3119859142990253,0.24032979787915731
ALK,0.02609728538103356,0.16154654246078298,0.13689403151144908,0.14352883378688674
ALL,0.018068786286075757,0.13442018556033822,0.10937161373144805,0.09838716709063257
ALLE,0.010421863503249687,0.10208752863719293,0.08981291052613703,0.08567067943739205
AMAT,0.3184869353527369,0.564346467476086,0.500546532568611,0.3317641311873202
AMCR,0.036421069585337036,0.1908430496123373,0.18076197042182707,0.16521960550821366
AMD,4.530300580162411,2.128450276647874,1.7906713284748703,0.6154969606273634
AME,0.004246528811125812,0.0651653958103978,0.05023213814431025,0.05438499787521447
AMGN,0.011050427133777867,0.10512101185670668,0.08595101336229986,0.08358724751250064
AMP,0.03930177047573451,0.19824674140004045,0.14160768816302646,0.128075849214483
AMT,0.023842454219607026,0.15441001981609556,0.14169775561682907,0.127471658653663
AMZN,0.0789883768753587,0.28104870907968726,0.25406041140334584,0.2229786995580341
ANET,0.13117755138589604,0.36218441626593495,0.2732283061290298,0.22177942786926846
ANSS,0.007064186054311474,0.08404871238937259,0.0653145307470236,0.06387286102138125
AON,0.023868719732427587,0.15449504759838611,0.14655685643875693,0.1337136087200904
AOS,0.0834404930375269,0.2888606810168648,0.2666880141167455,0.21780063426826934
APA,0.09881277073477822,0.314344986813498,0.28578628791240623,0.24166572755071272
APD,0.016859622302706066,0.1298446082927823,0.11690971220857899,0.10915580855276992
APH,0.03973038795785939,0.19932483025920125,0.17705819843244458,0.15505172149297378
APTV,0.006127716916407558,0.078279735030259,0.06334715359363945,0.07686724335239457
ARE,0.07830989830725009,0.27983905786585633,0.25856495102295063,0.21392144093650478
ATO,0.007863289519103192,0.08867519111399305,0.07743094029477084,0.07398520967763283
AVB,0.0019131909336746267,0.043740038107832356,0.03298935529313224,0.03505096479989644
AVGO,0.0726934180434219,0.2696171694151207,0.2275516605538779,0.18870560626493757
AVY,0.019534137929161807,0.13976458038130335,0.12995845263917866,0.12171654768265923
AWK,0.0192435547765124,0.1387211403374136,0.1280604565146748,0.11607736638772878
AXP,0.03043766769928606,0.1744639438373616,0.1341710579095413,0.1270815429551844
AZO,0.0022029515786478617,0.04693561098619961,0.03671114162233065,0.03908081719443834
BA,0.035438557363416695,0.18825131437367626,0.12945763178718006,0.11555446466532203
BAC,0.1243549640326069,0.35263999210612357,0.2558507706418514,0.2052566957028002
BAX,0.03950447228908219,0.19875732008930436,0.1869063821215072,0.16098871436452827
BBY,0.0994618866413198,0.3153757863903312,0.2554226532788282,0.20067384087364465
BDX,0.026921428611868248,0.16407750794020565,0.15128216379471535,0.13396832048557208
BEN,0.009078820198979863,0.09528284315121932,0.07147938834469887,0.07029097421295906
BIIB,0.010427208881759112,0.10211370565090228,0.08684736284165401,0.09364313113271201
BIO,0.06486374297543757,0.2546836134804074,0.20753507195718623,0.16541229704725638
BK,0.030442812045592668,0.1744786865081024,0.1448048707237945,0.1316810943631742
BKNG,0.038308635049429385,0.1957259181851739,0.1651119892213989,0.14637535187327394
BKR,0.06806454575967348,0.26089182769813524,0.20550090199175564,0.16433012938967886
BLK,0.020646718543285297,0.1436896605302041,0.13090824871197848,0.11951051808191691
BMY,0.012330478536786926,0.11104268790328757,0.10412562124011332,0.12020758228412251
BR,0.03631491315438803,0.19056472169420033,0.17899324963929836,0.1551623557739964
BSX,0.0742544347339305,0.2724966692162135,0.2545818462264398,0.20365767695926715
BWA,0.012039205291528705,0.10972331243418011,0.08514363446482376,0.09771209494147955
BXP,0.009863497398053521,0.09931514183674875,0.08422593135431106,0.08021594384579288
C,0.0420869607971579,0.20515106823304113,0.1583387809130225,0.1500650704555705
CAG,0.01971969287658606,0.14042682392116565,0.12394728475996872,0.11114914503015287
CAH,0.006886492704552653,0.0829848944359915,0.061369193321012414,0.07334038150671328
CAT,0.07478050992545301,0.2734602529170428,0.2403973257259795,0.1994086217316455
CB,0.011478633755853396,0.10713838600545277,0.09465023978837597,0.0872677218102467
CBOE,0.015978029465460997,0.12640423040967022,0.09425266481548039,0.08305795852246603
CBRE,0.010321359074715212,0.10159408976271805,0.0666087703998903,0.07252466923498364
CCI,0.008368655002435974,0.09148035309527382,0.07737397507335902,0.07119196580191632
CCL,0.008963785055419744,0.09467726789161031,0.07420775659751658,0.07751006819652027
CDNS,0.04323880489656268,0.2079394260272993,0.18593967006128773,0.16190479547453632
CDW,0.055136709147198114,0.2348120719792705,0.1784131118044018,0.14702202062253295
CE,0.04800432380187773,0.21909889046245243,0.16512060316002228,0.1349817098128181
CF,0.023513026104009554,0.1533395777482433,0.13665221270932415,0.20709615694615569
CFG,0.12395350362817237,0.3520703106315163,0.25954476579244207,0.20690784717398697
CHD,0.007945903789352544,0.08913979913233226,0.0807965477910999,0.07627077205740984
CHRW,0.00487617301067519,0.06982959981752143,0.0532729418221222,0.05223558325279755
CHTR,0.18074516261988502,0.4251413442843274,0.37692939986045515,0.2757029780935842
CI,0.006274434454927836,0.07921132781949711,0.06984079296375154,0.07759677376965152
CINF,0.034135692092300135,0.18475846960910922,0.17166807266508752,0.1506457805851995
CL,0.004455757071339828,0.06675145744730843,0.058696014507911835,0.05674698276785989
CLX,0.00373512782971096,0.06111569217239514,0.04431878014226342,0.04603174861127361
CMA,0.25593134304949866,0.5058965734708021,0.41188562558754943,0.2829893972292412
CMCSA,0.030222175222875427,0.1738452622963175,0.14970245580011418,0.12822599368094978
CME,0.04560128995131819,0.21354458539452173,0.17303359886861366,0.14224767749678716
CMG,0.022980398228344558,0.15159286997858626,0.13855859589851655,0.18214992788168743
CMI,0.1020402359639807,0.31943737408759904,0.28761083157073936,0.23259968011969923
CMS,0.007172072030575285,0.08468808670985126,0.07304409227247267,0.07004765141061672
CNC,0.011229476783639308,0.10596922564423743,0.0913453113924802,0.09434280121592101
CNP,0.06714343884483755,0.2591205102743462,0.23570100230344354,0.19728598343142748
COF,0.03861126933748475,0.19649750465968965,0.14959554676766956,0.1286672395331359
