,mse,rmse,mae,mape
AMZN,0.07965709388922754,0.2822358834188657,0.24946977945501583,0.21139532366281027
ANET,0.043566244803979436,0.2087252854926289,0.18974889497836667,0.25462888855086063
ANSS,0.005640543698982057,0.07510355317148489,0.06433085838932764,0.06938111560968002
AON,0.007142216174549484,0.08451163336813154,0.0688746870077143,0.07659678803931769
AOS,0.012296550158924693,0.11088981088866863,0.09051130335996237,0.08559790751080308
APA,0.02645018369816556,0.16263512442939734,0.1283574436055024,0.19075607770542652
APD,0.004945197352736991,0.07032209718670931,0.05314049590864461,0.058793143212064976
APH,0.006778219811688352,0.0823299448055709,0.0632931325721378,0.07094596843989875
APTV,0.029409656181622914,0.1714924376805663,0.14329457246715288,0.18617782784254547
ARE,0.008383564651789164,0.09156180782285354,0.06721452581410547,0.07012478168691422
ATO,0.07771811116522284,0.2787796821241154,0.24590935035237235,0.18855185033070038
AVB,0.0037516170555254276,0.06125044534960891,0.05344303010801944,0.051062489283240045
AVGO,0.01008547856220958,0.1004264833707204,0.08684682609815089,0.09092167449052799
AVY,0.012596340711541027,0.11223342065330195,0.09128099903899059,0.08184586389923912
AWK,0.09697163562362286,0.3114026904566222,0.260071296769044,0.1938399890665484
AXP,0.041585626219361724,0.20392554087058767,0.17663507183401314,0.2303867796684326
AZO,0.0077119418063630275,0.08781766226883421,0.0805294501121474,0.07425862058189352
BA,0.012278122171403694,0.11080668829724898,0.09375785809623455,0.10702099599252259
BAC,0.03785599981223198,0.194566183629715,0.16299172530630443,0.2134713015400089
BAX,0.0065941817551296005,0.08120456732924325,0.06573804414666183,0.06640101437311871
BBY,0.009194320474334548,0.09588701932135835,0.08091076028046945,0.09300672444802996
BDX,0.00562513968135578,0.07500093120325761,0.05847541235061436,0.05560279388891601
BEN,0.06642724432014988,0.2577348333465034,0.24667472346255356,0.35067127222149197
BIIB,0.08052051968548443,0.2837613780722888,0.2707426598507216,0.41951706697331637
BIO,0.011652132130638761,0.10794504217720591,0.09787460079222134,0.10892024384394196
BK,0.01586365778820428,0.1259510134465153,0.10765579656968,0.12752194249834345
BKNG,0.0052784296046566245,0.07265280176742411,0.05509756413902157,0.05970008458929685
BKR,0.05705117644063423,0.23885388094111895,0.22366736279127236,0.3253835920213225
BLK,0.006891312532416523,0.08301392974926873,0.06771138212119511,0.07732442071147089
BMY,0.0044078231716610464,0.06639143899375165,0.0558890234964457,0.05961518344148901
BR,0.011429655365437913,0.10690956629524746,0.08348108804322502,0.0763830403243281
BSX,0.0183638305356137,0.1355132116644488,0.09915205988203926,0.08718209551512501
BWA,0.11646753236135639,0.3412733982620919,0.3223933136525481,0.5618479441393229
BXP,0.0033529935214272285,0.05790503882588482,0.04424702030048573,0.04766774361327717
C,0.04940177074553963,0.2222650911536484,0.1935530918541247,0.2660751941874896
CAG,0.0032734745651660123,0.0572142863729507,0.04773524110343153,0.0495991198599696
CAH,0.007835404037354764,0.08851781762647995,0.07417787488566764,0.0826134265639125
CAT,0.024835276103788582,0.15759211942158968,0.14034189538700748,0.17651675988415313
CB,0.009964855728659197,0.09982412398142644,0.08541816672272055,0.07771404758219923
CBOE,0.0071000794575699746,0.0842619692243777,0.07005961798494294,0.06639125432879792
CBRE,0.054904718134697224,0.23431755831498677,0.20693917704156503,0.28007024245665285
CCI,0.007667995139420325,0.0875670893625015,0.06494891800644476,0.05777465102344183
CCL,0.0059902124528118566,0.07739646279263579,0.061535379920209,0.06757459621713702
CDNS,0.011006506153972848,0.10491189710405988,0.09100874594980533,0.08457521626480138
CDW,0.015134379792269496,0.12302186713048009,0.10722603372682231,0.10033699841032039
CE,0.0085514151340981,0.0924738618967441,0.07413490312903909,0.08549438587739196
CF,0.19083105662802247,0.4368421415431694,0.39797596078094827,0.8200401028180568
CFG,0.03890122499424119,0.19723393469238804,0.1734902241137875,0.2239488698970726
CHD,0.005565715439606608,0.07460372269268209,0.05875611435085371,0.05557154311146927
CHRW,0.005741139450088766,0.07577030717958563,0.06659574583265493,0.0657595802146279
CHTR,0.01465153127843611,0.12104350985672925,0.09330371553255731,0.08491968588632627
CI,0.01795683639168906,0.13400312082816976,0.12078660019531735,0.1519556434831074
CINF,0.04473173285146438,0.2114987774230962,0.1807855177836136,0.14856575638150943
CL,0.001976931724907096,0.044462700378037054,0.037461013184326396,0.0377986182507331
CLX,0.01758665015344536,0.13261466794229573,0.1239632560393611,0.1143157523203094
CMA,0.04014801265438481,0.200369689959297,0.17896750436631953,0.23882080322454236
CMCSA,0.0039004346452288386,0.06245345983393425,0.05210397244223826,0.05717871027185986
CME,0.001800803315603494,0.04243587298033934,0.03308826297660074,0.034568829886032354
CMG,0.07675852128157558,0.27705328238729743,0.24892708568605293,0.40319499890769994
CMI,0.04347042061706728,0.20849561294441493,0.18931136269863127,0.26213204955104547
CMS,0.03562052026924234,0.18873399341200392,0.15947051622247058,0.1319157244588541
CNC,0.03664226427288941,0.19142169227360156,0.18182449034988873,0.24458628985329306
CNP,0.014806017353711374,0.12167997926409822,0.1003763295885726,0.095968415126883
COF,0.03987336288486571,0.19968315623723928,0.1826681246356662,0.24133201788911093
COO,0.03330976211885037,0.18250962198977447,0.1651239257350129,0.21099409520970183
COP,0.05977856002600976,0.24449654399604456,0.22011236854803126,0.33499399636655364
COST,0.0055914198777470454,0.07477579740629348,0.06281215297889974,0.05849225580164754
CPB,0.03815309583249935,0.19532817470221583,0.16575858143860747,0.13646856210862068
CPRT,0.02597353965162608,0.16116308402244628,0.11677341038302248,0.09685737737786573
CRM,0.0058485428206611284,0.07647576623127832,0.06235200297963036,0.06466296462898252
CSCO,0.00603133133124,0.07766164646233042,0.0604476317471831,0.06757070240837233
CSX,0.04438808820004534,0.210684807710583,0.1991526892183617,0.2708893481142781
CTAS,0.0049236295545127965,0.07016857953894176,0.05355994427690354,0.050062916591669906
CTSH,0.008627333554674948,0.09288344069141144,0.0811326116001853,0.09319524036894049
CVS,0.011559081628420693,0.10751316955806248,0.09706927180081847,0.11212149611842528
CVX,0.009296772558597373,0.09641977265373204,0.07776232718019548,0.09381401017832454
D,0.002510720879833852,0.050107094106861275,0.039153779991273785,0.03797259792815977
DAL,0.010620386268132736,0.1030552583235457,0.08892142194552909,0.09434923355326093
DD,0.007476439248937957,0.08646640531985794,0.064849541410512,0.07339312581439326
DE,0.029780419730364993,0.1725700429691231,0.16705296911547515,0.20322901904901605
DFS,0.01321492621969701,0.11495619261134657,0.09455299332935263,0.11084254795901138
DG,0.010723389791272115,0.10355380143322657,0.09181524245182555,0.09775322825892499
DGX,0.007210353391648198,0.08491379977158128,0.0734707477527978,0.08253508268261055
DHI,0.009888596636798058,0.09944142314346702,0.08860775392339146,0.08557448351504567
DHR,0.06771076616771322,0.260212924674608,0.12600622448400017,0.08834244239495229
DIS,0.020891806918494186,0.14453998380549996,0.12856315173426658,0.15702187541192913
DLR,0.0974191999716293,0.312120489509467,0.24933197841174268,0.18302192420936267
DLTR,0.009895896560365613,0.09947812101344503,0.08353534845699621,0.09062517268456123
DOV,0.013196639217752706,0.11487662607228986,0.09964583572988246,0.12391760876708645
DPZ,0.00917857322142002,0.09580487055165839,0.07697395712856005,0.07290322171383229
DRI,0.0033844280456565927,0.058175837300863946,0.04576572388188604,0.04949498117390485
DTE,0.015492445966012179,0.12446865455210873,0.10034106447073618,0.08814004417695637
DUK,0.0057466852258037365,0.07580689431577933,0.06074181489984227,0.057615377041707244
DVA,0.017948986639541885,0.13397382818872455,0.12158265319550016,0.14384031580773782
DVN,0.13948381269316584,0.373475317381438,0.34985633505537905,0.7604056770420395
DXC,0.11090289682482937,0.3330208654496432,0.20959999352115993,0.1443493891237498
DXCM,0.022947412984102297,0.15148403541001373,0.12594612244187797,0.16846871757962634
EA,0.007601624209158937,0.08718729385156382,0.0717406511993805,0.07997216648063571
EBAY,0.010906106320051673,0.10443230496379784,0.08675207767811978,0.1010818591578986
ECL,0.003794857466997742,0.06160241445753358,0.04704950210152132,0.05013577302099646
ED,0.027854648207404062,0.1668971186312216,0.14266468424524184,0.12397685340697402
EFX,0.01773472521335871,0.13317178835383534,0.10347061319256096,0.08971186261139498
EIX,0.0235797570059501,0.153557015489199,0.11803605793896421,0.09889668493371183
EL,0.0026795681412892037,0.0517645452147433,0.03794810543565972,0.04086346203073533
EMN,0.01914093246047286,0.13835075879977263,0.12513848976222833,0.1528783662955592
EMR,0.01618987444137391,0.12723943744521157,0.10931555790087645,0.1391010532233426
EOG,0.016147464841876874,0.12707267543369374,0.10184982533364076,0.12937340396391092
EQIX,0.05835195744423122,0.24156149826541318,0.20577254649808321,0.16525240792451468
EQR,0.0031677468128209116,0.056282739919276424,0.04891577872005993,0.04678391863269364
ES,0.016996068019443547,0.1303689687749487,0.11432500100141012,0.10146305497741401
ESS,0.0020493081713199974,0.0452692850763075,0.03533052765971905,0.03600624233374323
ETN,0.026160979840673622,0.16174356197596745,0.14230082313343279,0.18726187880140172
ETR,0.007264003578538706,0.08522912400429038,0.07288870798786903,0.07322816247290641
ETSY,0.1235427427881616,0.351486475967656,0.32744186551076715,0.7804931043633544
EVRG,0.09633808864671978,0.3103837763909702,0.2603959528421243,0.1956552116166034
EW,0.05047878348247589,0.22467483945131883,0.1740292660501513,0.14128023295507455
EXC,0.009693545026627719,0.09845580240203072,0.08392390133416591,0.09309705891626732
EXPD,0.002493986074861431,0.04993982453775174,0.04001907001908596,0.04094110158644633
EXPE,0.008629460795777087,0.09289489111774171,0.0803439142238141,0.08804527416748487
EXR,0.0430483829352606,0.20748104235148956,0.19282308497779008,0.16442405626469056
F,0.013342683222946902,0.11551053295239747,0.09941140428100038,0.11461348973321926
FANG,0.012919935336428674,0.11366589346162143,0.0964097013633272,0.10272875154478071
FAST,0.005817056594966895,0.07626963088259242,0.0648083935997493,0.06619358874277022
FCX,0.13071121895556012,0.36154006549144746,0.33220731976081286,0.9603392358413448
FDX,0.023567191933098166,0.15351609665796667,0.13712287342382798,0.1720103285897289
FE,0.0032269244760365604,0.05680602499767574,0.05088871503149742,0.05470615175930111
FFIV,0.0334065549285577,0.1827746014318119,0.1601710009458795,0.21213523776922003
FIS,0.010042132766022605,0.10021044240009423,0.08814222379637518,0.0838199258607813
FITB,0.028114254882893194,0.1676730595023935,0.14372758668865399,0.17685814924767393
FLS,0.024153786935972466,0.15541488646835755,0.13963672144226408,0.18610837250780718
FMC,0.047238145080778254,0.21734338057732114,0.20051622933650567,0.2957009298404021
FRT,0.01344852083077839,0.11596775772074923,0.1041987256953706,0.09265554853016168
FTI,0.07423352459142264,0.27245829881180467,0.2508281726693995,0.39651915134692467
FTNT,0.07078631365599333,0.26605697445470833,0.2396387478597828,0.3798998654287417
GD,0.005890012173418143,0.07674641472680103,0.0631788961656535,0.0695909442087467
GE,0.01370052616659105,0.11704924675789695,0.10674874174513489,0.0964220628917281
GILD,0.05027958812610238,0.22423110427882742,0.2012204740894394,0.2709894782693226
GIS,0.008116785603803973,0.09009320509230412,0.06227481888614252,0.05603195138634326
GL,0.0068838609813373424,0.0829690362806351,0.06131636008649907,0.06991838897384603
GLW,0.009173342839219362,0.09577756960384494,0.0830466432203646,0.09602191174686753
GM,0.011100346693933096,0.10535818285227348,0.09003842215363113,0.10481454071975306
GOOG,0.032021032402333734,0.17894421589516027,0.16979767893202063,0.158175120410726
GOOGL,0.026992458208007265,0.16429381670655552,0.15533593109225088,0.14811832402026356
GPC,0.005273221380774232,0.07261694967963218,0.0603305402612143,0.06136669891806676
GPN,0.052458679784660546,0.22903859889691203,0.19419227581076717,0.157556670340732
GRMN,0.02238373409458983,0.1496119450264244,0.13234285976174948,0.16028223819454876
GS,0.05583360424155081,0.23629135456370554,0.2163556724690767,0.2920115913877283
GWW,0.012325776102580534,0.11102151189107692,0.09726249058680222,0.11421388655792925
HAL,0.02434802408109481,0.15603853396227102,0.13052343775511482,0.17539820250218804
HAS,0.005320015778177842,0.07293843827624664,0.058961334700554716,0.06254779332702617
HBAN,0.02799347004132257,0.1673124921854987,0.13877775873725093,0.17055711907072058
HBI,0.02550884173343129,0.15971487636858156,0.14424205924122804,0.17801780548445206
HCA,0.03790671807404204,0.19469647678898055,0.1782525722002006,0.2340504864793057
HD,0.012454517914224115,0.11159981144349713,0.10065847789986217,0.09022907450567397
HES,0.04007645687509953,0.2001910509365979,0.17009824709370805,0.2472278502126032
HIG,0.005712593616261349,0.07558170159675785,0.05996769554062392,0.06631651379194524
HII,0.039315720506236024,0.19828192178369672,0.15168402120025615,0.12483697820416535
HLT,0.05135232955107945,0.22661052391952022,0.20943384988257627,0.289343388953113
HOLX,0.01158139257499531,0.10761687867149516,0.09331027666541034,0.11017406044944478
HON,0.003344619471092913,0.057832685145105554,0.0487071685436422,0.047735402548729676
HPQ,0.027385086429465424,0.1654843993537319,0.14083686817715757,0.19085196179571462
HRL,0.07527513690180203,0.2743631478566355,0.2453790460807802,0.1916274145576952
HSIC,0.010421701385963204,0.1020867346228843,0.08816966783074859,0.0792274691024266
HST,0.04090898551378072,0.20225969819462483,0.19079825560755145,0.2519301277350833
HSY,0.005664710278334313,0.0752642695994209,0.05516491280257953,0.053723508568607165
HUM,0.013926958358625303,0.11801253475214106,0.10688198949585313,0.13250903405986839
IBM,0.020979132638537307,0.14484175032958319,0.13116384787117324,0.16056620234150384
ICE,0.004475066596667871,0.06689593856631261,0.054417858291552566,0.05080082224320258
IDXX,0.024471283390050353,0.15643299968373153,0.11648178222788097,0.1055979893891489
IEX,0.004702680900433348,0.0685760956925469,0.05271363996278166,0.054449253420663105
IFF,0.004379990539888451,0.06618149696016593,0.053826789760665295,0.05299755866217551
ILMN,0.07774611509794054,0.27882990352173587,0.26157498400069507,0.41085272530458067
INCY,0.05845649436464629,0.2417777788893063,0.20166691644829476,0.3029553498567755
INTC,0.007127463002052914,0.08442430338506154,0.07213682754584681,0.07523011513526832
INTU,0.008874953342353107,0.09420697077368058,0.080098383666233,0.0904990273667929
IP,0.03276533501003834,0.1810119747697327,0.16645527281108743,0.22119900593572336
IPG,0.010064745475361089,0.10032320506922159,0.0866981495254722,0.07980249879990804
IPGP,0.010687099466195043,0.10337842843744068,0.09008083652587748,0.10617660991714811
IQV,0.014171015755514783,0.11904207556790491,0.10425470860981409,0.12468023513837952
IRM,0.019460371994110427,0.1395004372541908,0.11435645608907166,0.12394817743746077
ISRG,0.016626726600590207,0.12894466487835085,0.09567983461832572,0.08575032698210432
IT,0.0033169022690216054,0.05759255393730691,0.04814260255070034,0.04863216652353767
ITW,0.009686426921490581,0.09841964702990243,0.0774522699947333,0.07504288608096885
IVZ,0.0500511051770929,0.22372104321474298,0.210551345507317,0.28441909333117193
J,0.011249663428446076,0.1060644305525942,0.08512308153229953,0.08603000085043264
JBHT,0.01158015349208836,0.10761112160036415,0.09426482308154353,0.11073461858747058
JCI,0.012955887922207109,0.1138239338724818,0.09758924193450882,0.11102594455947604
JKHY,0.027359734784973826,0.16540778332646208,0.15377619804434797,0.13278159996854053
JNJ,0.0096415324943343,0.09819130559440739,0.07344787145363706,0.06601266483026395
JNPR,0.01880320196665091,0.1371247678818488,0.12126704597523925,0.1384905686442373
JPM,0.012847741716795398,0.11334787918966724,0.09835456685839958,0.11198691811796489
K,0.01841513527716913,0.13570237756638287,0.12205949168199166,0.10961671191471538
KEY,0.047225492613438405,0.21731427153649713,0.2011405812926488,0.2621372517570355
KEYS,0.020723865388184548,0.14395785976522626,0.11585300108497817,0.15747819337627636
KIM,0.0233538766126515,0.15281975203700437,0.1319422924430757,0.11399616449473335
KLAC,0.04963155309405676,0.22278140203808924,0.20432189564193468,0.1760072241815377
KMB,0.01713160061004891,0.13088774048798044,0.11958372044849123,0.1071975888461026
KMI,0.18479786308620375,0.42988121974122545,0.4017360579075898,0.9161341680821494
KMX,0.05974307633998509,0.24442396842369016,0.22637160609723025,0.32610612306384473
KO,0.004531012873943688,0.06731279873800887,0.05967951509175426,0.05598795589112094
KR,0.004943360190791988,0.07030903349351339,0.056462285784595966,0.06026197756216346
L,0.003960449077913141,0.06293209894730305,0.05403333997347115,0.05960659370448618
LDOS,0.03694484831549312,0.1922104271768135,0.15747691288832738,0.1340562534516421
LEG,0.009468530793843551,0.0973063759156796,0.07793208481063849,0.09031080470807108
LEN,0.014037107905982548,0.11847830141415155,0.10015701043713646,0.1189458583834027
LH,0.005203943298269533,0.07213836218177908,0.05265908543619903,0.05848395629897642
LHX,0.002621855016653719,0.051204052736611765,0.04289901803358274,0.04489280005077715
LIN,0.011661502817063346,0.10798843834903506,0.09196969119028259,0.10580266236861256
LKQ,0.0059193310846581935,0.07693718921729721,0.057953729444172264,0.06449105255874156
LLY,0.01022507334697603,0.10111910475758787,0.07919123391015954,0.09123920539805035
LMT,0.018408621155012257,0.13567837394003607,0.1180015459384091,0.10557387062383256
LNC,0.07241669070107719,0.2691034944051771,0.24225572654138536,0.3521634464032031
LNT,0.028361504574286715,0.16840874257082591,0.12829933463194182,0.10583331217237298
LOW,0.006126242262004667,0.07827031533093927,0.06627201460114962,0.06308226179874064
LRCX,0.013278693015468189,0.11523321142564842,0.09365063738810787,0.09325934990116473
LUMN,0.013535296311658309,0.11634129237574382,0.10423879918561349,0.12644231247173954
LUV,0.02194607394849073,0.14814207352568928,0.12714672951665684,0.12316918662820031
LVS,0.023118809379441004,0.15204870726001257,0.1393989937496237,0.1733301477766297
LYB,0.028909884504560456,0.1700290695868223,0.1520572391337764,0.19437112242498109
LYV,0.030773685410033186,0.17542430108178622,0.1533151163218388,0.19584171254400456
MA,0.005080993432194154,0.0712810874790372,0.05791234651402755,0.06243878589226577
MAA,0.047173383208230966,0.21719434432837095,0.1939045405936036,0.160357200828387
MAR,0.016098203934265518,0.12687869771662033,0.11015137738830073,0.13295687285226926
MAS,0.03443045063545825,0.1855544411633908,0.16128486790185173,0.1409709286292412
MCD,0.04093977586455144,0.20233579976008062,0.18489687916259073,0.15086022427895554
MCHP,0.008359294821514695,0.09142917926742367,0.07039887427324384,0.07312294883022818
MCK,0.05779178180208638,0.24039921339739526,0.2277865257878248,0.3156538381332905
MCO,0.022069689859503215,0.14855870846067293,0.13532380973433922,0.16055920978554733
MDLZ,0.0036159952245937176,0.06013314580656593,0.04867694811487498,0.053855253001719325
MDT,0.003244539604651632,0.056960860287144824,0.04393379540496112,0.04358680252909917
MET,0.04800824070115518,0.21910782893624586,0.20060028706353428,0.2619102263933767
META,0.03147389953264832,0.17740884851846686,0.15968695192246568,0.14283851241515533
MGM,0.010118638661874313,0.10059144427770343,0.08762320926415733,0.0896916090284176
MHK,0.007240290622243832,0.08508989729835048,0.06542115957539194,0.07479178916886292
MKC,0.017945406975747324,0.1339604679588248,0.11094038118644046,0.09702299882303911
MKTX,0.06781492904471353,0.26041299707332877,0.20282804306953803,0.1592868061479589
MLM,0.015826762242330455,0.12580446034354448,0.10709371088446057,0.11347981434567285
MMC,0.006085166950413914,0.07800748009270594,0.0689828032009568,0.06904777332191032
MMM,0.005308944407526119,0.07286250343987721,0.05948793761644874,0.0602108085006126
MNST,0.005516611981606287,0.07427389838702615,0.06110530383051508,0.06817229986025099
MO,0.03155743924612456,0.17764413653741729,0.159982828016764,0.13956426112770173
MOS,0.13333278238141175,0.3651476172473425,0.34592840583988327,0.5791394637329815
MPC,0.05879117730442887,0.24246892028552622,0.2044805304709164,0.31408472286992445
MRK,0.009733212566361773,0.09865704519375072,0.0880876941371715,0.0997177784329132
MS,0.08794795575600106,0.29656020595488036,0.273214237937609,0.4020517164657533
MSCI,0.011818598783686997,0.10871337904640346,0.08849887735245338,0.08083033461538768
MSFT,0.0156814316844956,0.12522552329495615,0.11128878007980053,0.09961628521041829
MSI,0.021224685775209435,0.14568694442265387,0.1327630019618629,0.11984494679023884
MTB,0.014726336417852077,0.12135211748400634,0.10373885330597887,0.12038571007483237
MTD,0.006777123652738607,0.08232328742669723,0.069230337709112,0.07429595972668906
MU,0.10938947932028875,0.33074080383328686,0.30783522088005955,0.713347648846331
NCLH,0.03547698451755092,0.18835335016280152,0.15307659501588047,0.20728385460404009
NDAQ,0.03289478975612076,0.1813692084013181,0.16187723982303928,0.13625178908168256
NEE,0.012859290072367573,0.11339880983664499,0.08830954118650641,0.07872636595717417
NEM,0.12191631333432165,0.34916516626708577,0.2767349162641335,0.2802478541622227
NFLX,0.013812517850694397,0.11752666867862117,0.09946238490253072,0.12571857999558855
NI,0.058693272110216084,0.2422669439073686,0.2001740367112439,0.16179655793470255
NKE,0.010463083274963918,0.10228921387401468,0.07902814841556301,0.07437407742522743
NOC,0.028097981043192135,0.1676245239909487,0.14610552427933932,0.1253496316748834
NOV,0.06543629436653735,0.25580518831043547,0.24069461460271696,0.3699947283167849
NOW,0.02642010164894944,0.16254261487053,0.13409519681182816,0.16629263853841383
NRG,0.14289199827594495,0.3780105795820336,0.3613541680794001,0.7317896861785669
NSC,0.010759845909032457,0.10372967708921328,0.08785893397230059,0.1080631815978691
NTAP,0.03831865806534187,0.19575152123378728,0.16545972231849554,0.23441579370010748
NTRS,0.022129288493602406,0.14875916272150233,0.13045003173518124,0.15399241697411525
NUE,0.013728740125257438,0.11716970651690409,0.09832767232899557,0.11185723748914407
NVDA,0.4792928145979144,0.6923097678047844,0.5640269100686971,0.3382223486767444
NVR,0.019513677387969507,0.1396913647580605,0.13192604128984806,0.11883960576508433
NWL,0.008670644277533262,0.09311629437178684,0.07754666307036276,0.0771252390816227
NWS,0.01643105859764951,0.12818369084111095,0.10814864915106776,0.13190504051243918
NWSA,0.028484035622347303,0.1687721411322002,0.14764595192600075,0.1893449951227372
O,0.06969816042486347,0.2640040916820485,0.21492002967569065,0.1652951454979706
ODFL,0.018002835796885282,0.1341746466247826,0.11813854483771581,0.14386413339088347
OKE,0.05241006785877036,0.2289324526116172,0.1930045507695917,0.30400733258763796
OMC,0.005926012074946177,0.07698059544421683,0.06310639828813976,0.061105239170358025
ORCL,0.009914157311577035,0.09956986146207614,0.08318839215741873,0.09906435673136509
ORLY,0.007887356701539568,0.08881079158266504,0.07967368242719373,0.07450486485428212
OXY,0.006295165357330144,0.07934207810065315,0.062198735419780986,0.0707422760417622
PAYC,0.021161465505831874,0.14546980960265218,0.11743879645445648,0.12263307358969805
PAYX,0.012888930052869762,0.11352942373177873,0.09219862850730137,0.08331016562880533
PCAR,0.033738801836647785,0.18368125063992727,0.17406477343845764,0.2178419090201266
PEG,0.005227621289883352,0.07230229104173222,0.06306621603984418,0.061425008309814656
PEP,0.0026225469695273732,0.05121080910830616,0.04167793035109768,0.03987519303947256
PFE,0.007525244045887097,0.08674816451019063,0.06717618534564648,0.07626898650699038
PFG,0.04003826250312544,0.20009563339344874,0.17378408126975878,0.23241527106018547
PG,0.002590829888951395,0.050900195372428535,0.03842496065284499,0.040701986592595225
PGR,0.009435559454689872,0.0971368079292802,0.0844123478641079,0.07866110011845871
PH,0.013562680523264994,0.11645892204234502,0.1002016375518998,0.12207554540608284
PHM,0.012652650921392802,0.11248400295772196,0.09396742677873747,0.10917331796169057
PKG,0.015176763022560786,0.12319400562754985,0.0855172320120347,0.10814606809774066
PLD,0.02021117871864005,0.14216602519111254,0.10960914290301935,0.094119468598448
PM,0.017044567728363758,0.13055484567170902,0.10939955716045982,0.0951052738340494
PNC,0.017264008603075354,0.13139257438331647,0.11576383290559303,0.1332226366553467
PNR,0.02590428679926341,0.16094808728053717,0.14021119137717863,0.1857935475834821
PNW,0.030687934513735755,0.17517972061210668,0.147017111066562,0.1245787311421208
POOL,0.03774388488779933,0.19427785485690163,0.16782307658825588,0.1372087026196213
PPG,0.01646073463419147,0.1282993945199722,0.11258288146730895,0.13438615334112794
PPL,0.022874785001687017,0.15124412385837346,0.13531014758170826,0.11768889043298425
PRGO,0.12257005267178302,0.35010006094227264,0.3061514896865862,0.540641799373602
PRU,0.028895180523895576,0.16998582447926525,0.14914962791803282,0.1833870746695727
PSA,0.05270492423702416,0.2295755305711481,0.21361940548463954,0.1766198779393382
PSX,0.004270764884157476,0.06535108938768715,0.05270429787819699,0.05217206223611976
PVH,0.061779806669931735,0.2485554398317038,0.2197357964274172,0.3081675745224045
PWR,0.05900570606162129,0.24291090148781155,0.22819270180613485,0.32709141159678917
QCOM,0.039913112944791204,0.19978266427493455,0.18626547615299074,0.2516615283158923
QRVO,0.11604559724052621,0.3406546597957031,0.3219665278108686,0.5925981384039917
RCL,0.01879786161255426,0.13710529388960246,0.12287919542834277,0.1378558003237087
REG,0.026235687081259014,0.16197434081131187,0.13556095522723505,0.11534958846044095
REGN,0.052104932590474995,0.2282650489901487,0.18524054597637588,0.27535535007542983
RF,0.029980975889753923,0.1731501541719034,0.15108607766660592,0.18759209676075436
RHI,0.06021161249559708,0.24538054628596187,0.21717787510259937,0.298335057213784
RJF,0.031964860947870245,0.17878719458582665,0.15533699713982232,0.19382034444818708
RL,0.06006868230994619,0.24508913135825952,0.22314448171615697,0.3157746447048298
RMD,0.004953345014054137,0.07038000436241913,0.05335443524492183,0.05464276443121574
ROK,0.02046204727694672,0.14304561257496407,0.12922514378731204,0.1547497722605239
ROL,0.0034740926962547147,0.05894143446044314,0.04986533865825355,0.054801135927890786
ROP,0.004163467918205008,0.06452494028052261,0.05585092438001726,0.05772509534098036
