,mse,rmse,mae,mape
CL,0.003267370643585429,0.057160918848330536,0.047981272324442034,0.051508849149709095
CLX,0.011074961157988766,0.10523764135511954,0.09135146193542701,0.08090277059991809
CMA,0.02330081044189893,0.1526460298923589,0.12302532216134048,0.1499688718186897
CMCSA,0.0023065528605009937,0.048026584934814945,0.039786092916530465,0.04057296689686563
CME,0.0009501873798297958,0.030825109567198552,0.025849655513146438,0.027088105740724733
CMG,0.046082518590379894,0.2146683921549232,0.17694129106618448,0.24145100459864285
CMI,0.05389858265132315,0.23216068282834446,0.19926929423743436,0.28162361584844714
CMS,0.007165803845033232,0.0846510711393142,0.0650281362739084,0.06045875774081787
CNC,0.022299091412621944,0.14932880302413845,0.13613425203746882,0.16192115799822088
CNP,0.010684075592646466,0.103363802139078,0.08888743895409319,0.1058210765658336
COF,0.018319850279014588,0.13535084144184176,0.11080309199604954,0.12837792621873353
COO,0.047047194901821354,0.21690365350039947,0.18447719190143178,0.24287903776395348
COP,0.08244930838263466,0.2871398759884016,0.24853990445792837,0.3869348776879948
COST,0.002405264637512104,0.0490434974029392,0.042258563925324094,0.04332570434120322
CPB,0.03180933286659399,0.17835171114007847,0.14108211013770233,0.11603594621373624
CPRT,0.00427603375873598,0.0653913890258953,0.05586514402759196,0.05905075221454518
CRM,0.00491637515921018,0.07011686786508779,0.056845138753025576,0.05823580178285247
CSCO,0.0064717084034780475,0.08044692911154563,0.06083808638791727,0.06841792276653172
CSX,0.05213066020347864,0.228321396727242,0.2011451406500509,0.2820602253958544
CTAS,0.0033503706720331605,0.05788238654403566,0.047778749588352085,0.045726803777494635
CTSH,0.006355389752967144,0.079720698397387,0.06526869147009405,0.06952574227888017
CVS,0.003971082144519159,0.0630165227898141,0.05258524383818102,0.0551300287795181
CVX,0.02994248128571261,0.1730389588668188,0.15768650255651556,0.19903756166990738
D,0.0018295008911805907,0.04277266523354128,0.03611363835105402,0.03881411300770935
DAL,0.004225251320205042,0.0650019332035982,0.05272700126836401,0.05412571759336858
DD,0.005046809163276278,0.07104089782143999,0.05424010029149811,0.0599417144828984
DE,0.01460033802215002,0.12083185847345898,0.10955900417557332,0.1242984382577289
DFS,0.01516597341149259,0.12315020670503395,0.09575805970572764,0.11442110957471918
DG,0.005950398709909302,0.0771388275118912,0.06432915143859905,0.06824869842541025
DGX,0.009560954237896631,0.09778013212251573,0.08512976814187827,0.0959580246979832
DHI,0.008317988613453292,0.09120300769959998,0.07473557703615438,0.07221748248320052
DHR,0.003566311333623222,0.0597186012363252,0.047216066986853496,0.0445274205498893
DIS,0.009098478223827472,0.09538594353376954,0.07828961928515414,0.08510957151424603
DLR,0.028140259009710684,0.1677505857209169,0.12425098824243788,0.10405329610452713
DLTR,0.010790135197854045,0.10387557555967641,0.08439469296891358,0.09890702325687112
DOV,0.022549112005576695,0.1501636174496895,0.13497814069826639,0.16470136537175345
DPZ,0.00973417112902357,0.0986619031289361,0.07044539515878762,0.06426440674391866
DRI,0.003515157049059211,0.05928875988801934,0.04759063395173244,0.04628434636649328
DTE,0.0020235075670440947,0.04498341435511643,0.0366698706626658,0.037773078459076626
DUK,0.003777383413686929,0.06146042152220345,0.05192725053476207,0.05892408412255696
DVA,0.02213064949357744,0.14876373715921984,0.1216551282633986,0.14553745749316682
DVN,0.1831912131058881,0.4280084264426205,0.37030393824633306,0.8291325537368363
DXC,0.00562789966878053,0.07501932863456277,0.05617921145166084,0.055051941780734165
DXCM,0.05003329234478483,0.22368122930810452,0.18777064376556774,0.1608720117875305
EA,0.019836708796955652,0.14084285142298011,0.11983086715156052,0.1067788758396732
EBAY,0.008414051955366113,0.09172814156716635,0.07913717319415683,0.07615702266413822
ECL,0.0047728011432550555,0.06908546260433562,0.053529057199137975,0.056705345329981456
ED,0.010650365581441973,0.10320060843542529,0.07883627706789689,0.07296120730407203
EFX,0.00742637837208189,0.08617643745294817,0.07498036705082438,0.06872172651886706
EIX,0.004243157879780386,0.0651395262477429,0.056357082549945724,0.057679240250394254
EL,0.0021726828491495,0.0466120461806763,0.0403503097733482,0.04060288401732657
EMN,0.009059802246890776,0.09518299347515173,0.07550874922076636,0.08733594412172772
EMR,0.0235970110426736,0.15361318642184857,0.1372928496091281,0.16659619168425646
EOG,0.045445463139584454,0.2131794153749007,0.1916295790817321,0.25709068241066285
EQIX,0.04112429477903132,0.20279125912876847,0.1878912353479194,0.16122430006174518
EQR,0.0020549372004065496,0.04533141515998094,0.036619573391780603,0.03945193355680625
ES,0.003943852584335056,0.06280010019367052,0.050174211503875084,0.05085324125467828
ESS,0.002724755076865823,0.05219918655367939,0.03943317689823213,0.04299777252941633
ETN,0.032215565616767784,0.1794869511044404,0.1600497825826627,0.20576977851005937
ETR,0.008160193696805105,0.09033379044856418,0.0784611132804337,0.09068743707203272
EVRG,0.01727965245725079,0.13145209187095802,0.10263406509064868,0.09428002563711493
EW,0.02792084048348747,0.1670953035949469,0.1174192619632653,0.09952520536461222
EXC,0.01012426244615078,0.10061939398620318,0.07700862353788947,0.09044131054300732
EXPD,0.002710880982308193,0.05206612125277043,0.04327737353090721,0.04531795368538568
EXPE,0.03021984351882338,0.17383855590410138,0.1445806482399022,0.12328452023831252
EXR,0.04361597217742254,0.2088443731045262,0.18228447210174054,0.1477864092528101
F,0.020730119769985768,0.14397958108699221,0.12436695890157601,0.1494026781570232
FANG,0.014935811130425681,0.12221215623016264,0.10029214158154802,0.12187504117180215
FAST,0.004619217577363937,0.06796482603055744,0.05620869783823456,0.0577088114870736
FCX,0.22472469340934778,0.4740513615731399,0.4229940598296234,1.2562055976733777
FDX,0.019513867870589875,0.1396920465545189,0.1118016189582757,0.13815195100957636
FE,0.006349328174249958,0.0796826717313743,0.06922136980828986,0.08262895593642046
FFIV,0.024726513481670098,0.1572466644532408,0.12678750320886784,0.15759127112897492
FIS,0.0063309616679632745,0.07956734046053868,0.06693530085434558,0.07230330828393979
FITB,0.013129362924813103,0.1145834321567176,0.0863258638791089,0.09906311065242981
FLS,0.051525697245670826,0.22699272509415544,0.2092201224215872,0.3009189909066985
FMC,0.08703183953511694,0.29501159220464024,0.2717857911756689,0.4352076470811837
FRT,0.0023538502200057183,0.04851649430869587,0.04031156324117687,0.04276750987130918
FTI,0.06441345488035452,0.25379805925253746,0.2192749599534301,0.3371955858067788
FTNT,0.0442786610212644,0.21042495341870554,0.19430312271427583,0.22346625074971838
GD,0.003271348083578229,0.05719569986964255,0.050747766495184705,0.050538831099717116
GE,0.006907843445442761,0.08311343721350213,0.07097903467825127,0.06632998977048106
GILD,0.012724340050896215,0.1128022165158833,0.09380697005432402,0.09872977155744528
GIS,0.0019088063418634556,0.043689888325142874,0.03652264065025763,0.03474701704158146
GL,0.00479716917514088,0.06926159957105293,0.06027973953211495,0.060781645240951136
GLW,0.028833362399781133,0.16980389394763928,0.15785957947559928,0.21113175715282634
GM,0.019533388421355526,0.13976189903316114,0.11749191683406779,0.14491731938358485
GOOG,0.049053205047157336,0.22147958155811415,0.19487258264760807,0.15922175813167136
GOOGL,0.05540129857146271,0.23537480445337117,0.20828682257155084,0.16689890873514068
GPC,0.005289570159876528,0.0727294311807574,0.06132162448469572,0.06792224586219586
GPN,0.055261403757863516,0.23507744204381567,0.2063582746005067,0.1654997084498183
GRMN,0.025575531887112896,0.15992351886796669,0.1436250563729058,0.20857423759792315
GS,0.024144189608758308,0.15538400692721985,0.1260798731467164,0.15091381166057916
GWW,0.015911801661201545,0.12614199007944002,0.10553300933363906,0.12487132877249185
HAL,0.04575974366317485,0.21391527215973816,0.18515779224169948,0.255561946453909
HAS,0.014106978900508509,0.11877280370736606,0.10656011967428784,0.10097162620497589
HBAN,0.013608274161338198,0.11665450767689262,0.08526870098640846,0.09765017482154326
HBI,0.018648599342005627,0.1365598745679185,0.11132645609384353,0.13243471810103583
HCA,0.018495054817270814,0.13599652501910045,0.12105338173494007,0.12542355698190247
HD,0.007674435828387942,0.0876038573830396,0.07061018518384084,0.06389010990466294
HES,0.07908700698270169,0.2812241223343077,0.25156847643813546,0.3897654339776516
HIG,0.006076935677376147,0.07795470272777741,0.06178754929090517,0.05844011884810443
HII,0.018383529879049256,0.13558587639960606,0.12324817021570736,0.14699614535602074
HLT,0.06243298034575053,0.24986592473914992,0.21442886682739487,0.30647339694677217
HOLX,0.016688932395473737,0.12918565088845485,0.10631711602135416,0.09413187334536809
HON,0.0015560358398405587,0.039446620132028536,0.03096008484771886,0.030958107962550364
HPQ,0.031586422109920444,0.17772569344335232,0.14844639056998377,0.22159959795142162
HRL,0.07750778540530298,0.27840220079105515,0.22119515085873973,0.16475004115875305
HSIC,0.006321673207304274,0.07950895048549109,0.06337111969912548,0.05721722080363551
HST,0.03021608591029296,0.17382774781459076,0.14743919577726042,0.21247688143575205
HSY,0.008862454516976509,0.09414061034950065,0.08649378422366964,0.1010961335645482
HUM,0.006945999118843551,0.0833426608577117,0.06943424067605948,0.06934645028545801
IBM,0.022086053976647802,0.1486137745185412,0.12577057668511996,0.1545929493637365
ICE,0.0033145165854696493,0.057571838475678795,0.04369217381236794,0.041558255275744846
IDXX,0.007015477718841144,0.08375844864156179,0.06811071364735966,0.0799760078549919
IEX,0.0023216238392705785,0.048183231930523075,0.03810296376482848,0.03960937405632107
IFF,0.005095805783529363,0.07138491285649484,0.056589091145997354,0.06199167549146613
ILMN,0.02753657135159018,0.165941469655991,0.14161041224576693,0.1751160216177354
INCY,0.041990528594528904,0.20491590615305807,0.17138775705241546,0.219438385243558
INTC,0.00625164679726343,0.0790673560786209,0.06522926146291588,0.07274063777304043
INTU,0.005090999823847698,0.07135124262301042,0.0645190950174759,0.06822418702051494
IP,0.05733554398906974,0.239448416133976,0.21714766595684495,0.3056480607705757
IPG,0.004271030277223145,0.06535311987367662,0.05675174647347261,0.05997921832449811
IPGP,0.01599635342329611,0.1264766912252851,0.11118334463807746,0.1333478378621521
IQV,0.007296153301380097,0.08541752338589603,0.07302726724162277,0.07339427238465508
IRM,0.02774264160605042,0.16656122479752128,0.14972134840812365,0.20087447176005288
ISRG,0.0034242689853660204,0.058517253740807254,0.04523951554831491,0.04595070248500323
IT,0.0018779886453073734,0.04333576635191044,0.03790009709705539,0.03745623950476283
ITW,0.006554378655785889,0.08095911718754033,0.06968638990712006,0.07715115521517385
IVZ,0.04761458340986634,0.21820766120800236,0.18974105509187,0.2508201136715578
J,0.014890355076310221,0.12202604261513286,0.10859660083190426,0.12982645252728786
JBHT,0.02040726305592695,0.1428539920895701,0.1256615694178981,0.15208481393062742
JCI,0.02671072242031469,0.16343415316363558,0.14776089979555568,0.18268569849959937
JKHY,0.011440355684948245,0.10695959837690232,0.09046490460905726,0.0802846402752297
JNJ,0.0014697938691992205,0.03833789077660925,0.029807074322477378,0.02979598439930626
JNPR,0.012976029593730076,0.11391237682416286,0.09576463823483204,0.09426473729827435
JPM,0.005558510997427047,0.07455542232076114,0.06487446176131687,0.06626423664412837
K,0.008204388052337905,0.09057807710664818,0.07775982257277222,0.0703334934649802
KEY,0.024834115332112636,0.15758843654314436,0.128212351022655,0.15471309326598465
KEYS,0.04983030024314851,0.22322701503883555,0.19755601910217205,0.2803476562625728
KIM,0.003989142008049532,0.06315965490761909,0.05140862828087433,0.05491102707423202
KLAC,0.015121792119544147,0.12297069618223745,0.10930101434682775,0.1164585187176003
KMB,0.013510822119517806,0.11623606204409115,0.09344119914879712,0.08149871285041371
KMI,0.20243114752949778,0.4499234907509251,0.38386282102479335,0.8695354176179952
KMX,0.05634444180559363,0.23736984181987741,0.20026856333684584,0.2874167391294691
KO,0.002289218603662839,0.0478457793714643,0.03703242367715854,0.036093982517365564
KR,0.0021458235848352838,0.0463230351427374,0.03797176513838881,0.03814680846880168
L,0.013340047504245407,0.11549912339167517,0.10735963339158505,0.12143051936509845
LDOS,0.025707451855311675,0.1603354354324448,0.11757065610169193,0.1036692027133598
LEG,0.004577987193312548,0.06766082465734916,0.05457962503192289,0.056361073429105776
LEN,0.008848267346095857,0.09406522920875629,0.06940232365423625,0.08115283499823674
LH,0.008936631371540422,0.09453375784099785,0.0779958981539177,0.08742729614125003
LHX,0.002526515641017221,0.050264457034938925,0.04033454969240058,0.04144617303915014
LIN,0.014938134501656443,0.12222166134387326,0.1054987001956748,0.12550219356810682
LKQ,0.016669318288803355,0.12910971415351888,0.11788906522522602,0.10938629996382207
LLY,0.014389074946406498,0.11995447030605612,0.10333755867550348,0.09420751767653182
LMT,0.006553245537711088,0.08095211879692271,0.0702263226374314,0.06541686641061667
LNC,0.048956206819357174,0.22126049538803164,0.1693554720762266,0.23664760723796754
LNT,0.004967977535102437,0.07048388138505454,0.055441322429312656,0.0558325318116014
LOW,0.0037437382571595948,0.0611860952926365,0.04821767977660544,0.05209121062561966
LRCX,0.008134023206492282,0.09018881974220687,0.07306760703915528,0.07467276092142101
LUMN,0.03417489468702098,0.18486453063533032,0.1696952247384301,0.23786983723020202
LUV,0.013938545439419628,0.11806161713029187,0.0978524847835031,0.11952499180602212
LVS,0.02139661099001164,0.14627580452696762,0.12339002054481178,0.16014346148404124
LYB,0.01514544095439974,0.12306681500063182,0.104274200048184,0.12685757534971928
LYV,0.01807520742091188,0.134444068001946,0.10377971332452156,0.12498394758829552
MA,0.0035738537314877537,0.05978171736816996,0.05134598362835033,0.0510765165405636
MAA,0.02201731756289513,0.1483823357509078,0.12286004993144431,0.10415342029936273
MAR,0.025493624381657226,0.15966723014337422,0.14026295279139162,0.17286293042799897
MAS,0.031066441435247314,0.17625674862327206,0.14708401353305167,0.12166613647134022
MCD,0.024721759814540535,0.15723154840724726,0.12294306463761356,0.10155104590589965
MCHP,0.008782224924472795,0.0937135258352432,0.07501791256171,0.08767599786556929
MCK,0.04823682833506573,0.21962884222038262,0.18244378225434318,0.24292549333702065
MCO,0.013785774688962691,0.11741283868880222,0.0977205789896987,0.11024761027360715
MDLZ,0.018352449653900784,0.13547121337723667,0.1209509937797561,0.1092052902632542
MDT,0.002631318030861141,0.051296374441680975,0.04151507115146101,0.04393072836873282
MET,0.017377257080911642,0.13182282458251166,0.10612170686495695,0.12092221768804902
META,0.04014975462675496,0.20037403680805296,0.1748402253410777,0.14365983236845456
MGM,0.009464907735825197,0.09728775737894875,0.07975035543215056,0.09314714900915678
MHK,0.005928743177262423,0.07699833230182601,0.06302348450952562,0.06324174810373907
MKC,0.01339555944874711,0.11573918717853132,0.0989749679788231,0.08664921817321425
MKTX,0.042694503700635475,0.2066264835412815,0.17591876022580943,0.14174572919827538
MLM,0.011154394929331497,0.1056143689529578,0.09004761188602234,0.09068423807979543
MMC,0.0022570257268835388,0.04750816484440899,0.04035112518362181,0.04145352430432065
MMM,0.006116543440099485,0.07820833357193775,0.06539698362477496,0.07333172403626743
MNST,0.007429395733565813,0.08619394255726914,0.06877589800238375,0.07333959916169805
MO,0.013857351241362328,0.11771725124790473,0.10056765775093628,0.09302826208755703
MOS,0.07741514838378061,0.27823577840346236,0.23445926861914337,0.4267460151078489
MPC,0.030549053088910618,0.17478287412933402,0.12646223864520487,0.16603299191236484
MRK,0.009349917629150153,0.0966949720986058,0.08148252302093371,0.09287171485156658
MS,0.04588431500413823,0.2142062440829824,0.17110450618880815,0.23062703802999185
MSCI,0.00777395380090592,0.08817002779236219,0.07413183796971573,0.06672909701610512
MSFT,0.016396759003198067,0.12804983015684976,0.10727538796522772,0.09878277310099592
MSI,0.010157415486097799,0.10078400411820221,0.08629093163084878,0.08718309596023942
MTB,0.007425500255642725,0.08617134242683425,0.06338308065146608,0.07061694407921268
MTD,0.003213536707273087,0.056688064945569334,0.045774920054544435,0.04862940727526772
MU,0.18981400003650878,0.4356764855216641,0.4026733699964007,0.9896779362540086
NCLH,0.01449562433660766,0.12039777546370058,0.10836027651532296,0.11107377919472801
NDAQ,0.0224132294754976,0.1497104855228838,0.12261916784951708,0.10274418872797332
NEE,0.0030155416928256368,0.054913948071738904,0.0442843790998824,0.042537760585098436
NEM,0.04181465375114773,0.20448631678219384,0.17676937095525488,0.24383420370058403
NFLX,0.14965537876327362,0.3868531746842381,0.3560805164747475,0.2716717805046631
NI,0.027331523770962707,0.16532248416643971,0.12991677851718203,0.10668606525772888
NKE,0.030792881628555042,0.17547900623309629,0.15625422025242894,0.13062445264933709
NOC,0.014379636806659591,0.1199151233442204,0.09834346322295222,0.08797342550730188
NOV,0.10209065619645245,0.3195162847124579,0.28777929848617645,0.46055038078398913
NOW,0.022120691737239417,0.14873026503452288,0.10483647236064372,0.13458448833068112
NRG,0.170609224567653,0.4130486951530691,0.35844682209415824,0.7327801059374958
NSC,0.046303228509539864,0.21518184986085576,0.2001854630834588,0.27238734722630253
NTAP,0.05280244769787111,0.22978783191864427,0.19926693454732436,0.29294839005749107
NTRS,0.009703981762140565,0.09850879027853587,0.07855056439379314,0.08746567210725552
NUE,0.017128034329892634,0.13087411634808707,0.10724559506561238,0.1282128522649971
NVDA,0.09065615265648348,0.30109160177009836,0.23926172400518456,0.18045447967205439
NVR,0.025153934416274695,0.15859991934510778,0.1393157862326408,0.11658855764463284
NWL,0.0063308837632974554,0.0795668509072557,0.06989106201781048,0.06652781043426499
NWS,0.029454601855342516,0.1716234303798363,0.15194191785432679,0.19658409324953524
NWSA,0.036851062524064324,0.19196630569989184,0.1675956812973858,0.22858873403761795
O,0.012755137359886861,0.11293864422723898,0.08609108298201174,0.08176323347600783
ODFL,0.025336577664169812,0.15917467657944154,0.14226181680135494,0.18367611026602434
OKE,0.12187968245802322,0.34911270738548494,0.3147805134578497,0.5468138541286576
OMC,0.0056118765242165886,0.07491245907201678,0.06567159117135975,0.07198131858077104
ORCL,0.019128916494822085,0.13830732625143935,0.12419762353273155,0.14582277590118917
ORLY,0.015575846416327192,0.1248032307928252,0.11163584850040983,0.09948943499427587
OXY,0.01074853757859893,0.10367515410453428,0.08952480710741628,0.10465291008731396
PAYC,0.019892801990286403,0.14104184482020363,0.11810076119071554,0.11723913516918832
PAYX,0.002580767116610058,0.05080125113232998,0.0449173482449715,0.04559530789322559
PCAR,0.028849330135517486,0.16985090560699842,0.14141492756381602,0.1808181707555554
PEG,0.002990942626761872,0.05468951112198638,0.04572149857587314,0.0462114595657721
PEP,0.0011509747132857433,0.033926018235061764,0.028249105218911393,0.0279019487132706
PFE,0.008215843594816861,0.09064129078304689,0.0700285025048552,0.077054828891956
PFG,0.027740467443107583,0.1665546980517439,0.12218482555790082,0.15169882785462235
PG,0.004609224490653948,0.0678912696202829,0.055829877321158544,0.06242505816324785
PGR,0.02073443248277697,0.14399455712900044,0.1277162084032464,0.10974175827927196
PH,0.021933264262581433,0.1480988327522585,0.1295772032576378,0.1557555946050654
PHM,0.02056933684680691,0.14342014100818234,0.12351635949548968,0.15691773117342533
PKG,0.032495688192841515,0.18026560457514215,0.15024890126214135,0.21050536587573324
PLD,0.004884353694952131,0.06988815132017824,0.055897745300811735,0.062061779020835574
PM,0.010180535592777831,0.1008986401929076,0.07963209067448894,0.07176118948004896
PNC,0.006045846395295697,0.07775504096388669,0.06095041634178889,0.06560324047344364
PNR,0.02729102871500576,0.1651999658444449,0.13629094054497548,0.1779279231613524
PNW,0.005312307215318624,0.07288557618156437,0.055295249800968414,0.054859707975927
POOL,0.018273104468618243,0.13517804728807944,0.10793724776428536,0.09215583519790904
PPG,0.015327065312364501,0.1238025254684431,0.10322942833308509,0.12345723024651904
PPL,0.009013522309111826,0.09493957188186508,0.07654301448237948,0.06893197865879858
PRGO,0.056696377791593706,0.23811001195160547,0.18703324723735287,0.28035667110340756
PRU,0.011399577179656171,0.10676880246427872,0.08593564653698396,0.0956984035003703
PSA,0.04322433184482247,0.2079046219900425,0.1713335443754859,0.13939199427780996
PSX,0.003583594264295525,0.059863129422838605,0.044523994293486226,0.04206675330153112
PVH,0.03652702382516636,0.1911204432423867,0.15512080410126683,0.2067085345385781
PWR,0.06244547754667581,0.2498909313013896,0.21330359531506468,0.3031598211409373
QCOM,0.05012757228351783,0.22389187632318827,0.1968354142755946,0.2736406277139459
QRVO,0.09239154628355348,0.3039597774106855,0.27301337448387797,0.47989934305112275
RCL,0.023015069525070615,0.151707183498576,0.12254332467610542,0.11201508328677576
REG,0.003665521249770786,0.060543548374461714,0.04999339444595749,0.0512956863254469
REGN,0.02840079931780651,0.16852536698612025,0.1513605233099748,0.15769702578760267
RF,0.014873165501715309,0.1219555882348788,0.09453259285188095,0.10814252709051185
RHI,0.04133710876396461,0.20331529397456702,0.17022234010943452,0.2358399001859272
RJF,0.02025572880054093,0.14232262223743958,0.10454732259657724,0.12839469612914836
RL,0.04669628659697195,0.2160932358889837,0.17767351558728786,0.2416015862043346
RMD,0.04091934046476333,0.20228529473187942,0.19580856348805029,0.2601681673013419
ROK,0.010627388312105277,0.10308922500487273,0.08889107861201888,0.10154743090487206
ROL,0.010785320989986469,0.10385240002034844,0.08285859004450755,0.07533715196701755
ROP,0.0026611599629097504,0.05158643196529249,0.04300155801462284,0.04293543942610046
