,mse,rmse,mae,mape
A,0.009154204478045876,0.09567760698327418,0.07887237866119673,0.08865156875530829
AAL,0.04111693647701858,0.20277311576493215,0.18982280292191098,0.2532335507598117
AAP,0.012435463249818368,0.11151440826107795,0.08918729779698323,0.08775478797013146
AAPL,0.016555143791576465,0.12866679366323103,0.09917907031477557,0.1219551077517236
ABBV,0.008243022240231102,0.09079109119418656,0.07739066529734594,0.08522551409318516
ABT,0.012010557007007554,0.1095926868317752,0.08827466408657184,0.09793015564198507
ACN,0.011622352728822642,0.10780701613913003,0.09341543624923668,0.08315769296748876
ADBE,0.009256416508914176,0.09621027236690569,0.07614228628032581,0.06927169325026224
ADI,0.008456395931584869,0.09195866425511448,0.0813298764698057,0.08305282284460404
ADM,0.03340567432699445,0.1827721924336261,0.13552618748126524,0.19145747830587923
ADP,0.0045948773369993865,0.06778552453879358,0.05812012338384465,0.062484489497768046
ADSK,0.02284830203373327,0.15115654810074644,0.1260091677094447,0.16012088401014854
AEE,0.007673493864405077,0.08759848094804543,0.0780414387175223,0.08756386743428655
AEP,0.006643710567600357,0.08150896004489541,0.0752954425500605,0.08358683269693533
AES,0.02954956905551058,0.17189988090603955,0.13102540467330756,0.18279558240951652
AFL,0.0033416376096191804,0.05780689932541946,0.047086939303715936,0.04963585335802936
AIG,0.009649504236051676,0.09823189011747496,0.08105258185287094,0.07605185372310898
AIZ,0.02717530168114361,0.16484933024171985,0.13940752677375917,0.12252098561434767
AJG,0.013205644099033267,0.11491581309390482,0.08719708880853713,0.10002169989268625
AKAM,0.03062318230582203,0.17499480651099913,0.1421792810485297,0.18339338351088716
ALB,0.012662780471267438,0.11252902057366108,0.08951993387809143,0.1073099104018127
ALGN,0.005793387568702581,0.07611430593983355,0.06243951201524768,0.0626790983229767
ALK,0.01599690176188272,0.12647885895232736,0.10244297426631568,0.09196624478488373
ALL,0.01913364326161133,0.13832441310777838,0.12492059115639048,0.14334314195721815
ALLE,0.0031782073586562438,0.05637559186967569,0.04758191648077409,0.046358223465362516
AMAT,0.07594109907053175,0.27557412627191935,0.2632776723088956,0.3770148042342384
AMCR,0.012998673357571112,0.11401172464957765,0.09041358264420857,0.10636194384482948
AMD,0.0635354416152623,0.2520623764373856,0.22755686943905845,0.3551059497979668
AME,0.005718806805022598,0.07562279289356218,0.05975687792903471,0.0634440261587864
AMGN,0.0051508511044881435,0.07176943015301253,0.057196876378061715,0.06344583071498967
AMP,0.04543412975176293,0.21315283191119683,0.17539248384795286,0.236846193405643
AMT,0.005330069752754527,0.07300732670598566,0.0611879681084399,0.0657411942789364
AMZN,0.22273591855350716,0.4719490635158705,0.4163931709230287,0.2863301760675809
ANET,0.015217175946220145,0.12335791805238991,0.09455455015121397,0.09839047531240687
ANSS,0.0025078046011511395,0.050077985194605615,0.04249316569782101,0.04160068463411989
AON,0.005026320853690318,0.07089655036523511,0.057806059189911475,0.06301513545235223
AOS,0.018774862602559086,0.1370213946891473,0.119706721107951,0.1060785025464284
APA,0.07525462859373182,0.27432577092524835,0.24239873268678386,0.37451487922938476
APD,0.014446703590532363,0.1201944407638405,0.10371180879407622,0.12030981778301975
APH,0.008930453786515203,0.09450107822937896,0.0756859252074696,0.08734701509985457
APTV,0.012037033702309916,0.10971341623662038,0.09090859073833972,0.09659661652923898
ARE,0.01455561586382298,0.12064665707686632,0.10064864046922303,0.1182875966282414
ATO,0.013244481218527305,0.11508466978067629,0.08798015391098664,0.08044003295864453
AVB,0.002175188120845533,0.04663891208900067,0.03922558407613478,0.04108797423202791
AVGO,0.010555428814275914,0.10273961657644978,0.08249350984506826,0.08255283823538702
AVY,0.021723129999663835,0.14738768605166389,0.13230775085238777,0.11234633427211438
AWK,0.008085637380785547,0.08992017226843789,0.06985254321909458,0.06699001797388755
AXP,0.035424440012923254,0.18821381461763972,0.1576379221346192,0.22324774270709233
AZO,0.012725067152222325,0.1128054393733845,0.10287407859442502,0.09328940628191162
BA,0.01323143012508363,0.11502795366815681,0.08000333137739052,0.0957786778113537
BAC,0.01104914328720193,0.10511490516193187,0.08112851284893678,0.09931143186202378
BAX,0.004372934368353839,0.066128166225549,0.05529650062970434,0.06010075083117341
BBY,0.02772078549497184,0.166495602028918,0.14358048863680759,0.18424544478636637
BDX,0.001776928927975154,0.04215363481332487,0.034604212509682215,0.03610773759857946
BEN,0.06760620281805518,0.2600119282226398,0.22686336127697784,0.3316837167277391
BIIB,0.06261536474992259,0.25023062312579286,0.20412224122755415,0.34181015097121153
BIO,0.009918797006936582,0.09959315743030031,0.07802821510396818,0.07418237796041129
BK,0.007300147436566002,0.08544090025606005,0.0769856363480732,0.07871523947380266
BKNG,0.007988508971902609,0.08937845921642758,0.06451615025184633,0.06331389400822396
BKR,0.038810214099884444,0.19700308144768813,0.16257770361038498,0.21613201046056796
BLK,0.01505067116790019,0.12268117690950063,0.1017777896246648,0.11856174439248182
BMY,0.0033752653753951548,0.05809703413596218,0.04825113043313293,0.0509657284176116
BR,0.002734810822675387,0.0522954187541833,0.04122156385015382,0.04012400929862379
BSX,0.007263125284612602,0.08522397130275379,0.0745593185405871,0.07510164241824602
BWA,0.08065657368079662,0.28400100999960654,0.23322182355829763,0.3806495349340438
BXP,0.02236475425582916,0.14954850134932532,0.1381372740125803,0.16274741209373916
C,0.01635595288704929,0.12789039403743072,0.09698080866331173,0.11425697773280209
CAG,0.02130804999966834,0.14597277143244333,0.1288278363361804,0.11063141306363725
CAH,0.005282202981613232,0.07267876568581247,0.05657170670361854,0.06192076065006282
CAT,0.02285363193875595,0.15117417748661954,0.11853190011080822,0.15771088783738274
CB,0.004761124405108675,0.06900090148040586,0.057020729725176376,0.06154075718733711
CBOE,0.005439345271756403,0.07375191707173721,0.06455083114016541,0.0686495151308507
