,mse,rmse,mae,mape
A,0.020814112847206023,0.1442709702164854,0.12369933200654863,0.11328650263915872
AAL,0.02170521797680796,0.14732690852932454,0.12270528350156246,0.15561371171049285
AAP,0.005208630667892447,0.07217084361355662,0.060471053878048873,0.07462226862077936
AAPL,0.011644751362234928,0.1079108491405518,0.08844545445227535,0.09672136066931494
ABBV,0.010797041050572847,0.1039088112268293,0.08732138540754214,0.0834388036050935
ABT,0.00907400429629164,0.09525756818380175,0.08238170748101913,0.09362546426504695
ACN,0.011348660450589926,0.10653009176091949,0.0967945803273468,0.09008260498503161
ADBE,0.014249602191838037,0.11937169761647036,0.09432852162182154,0.08698263170740489
ADI,0.03365774285519344,0.18346046673655184,0.1401511720045886,0.12581218793503252
ADM,0.03831479971746047,0.19574166576756333,0.17162773201534426,0.156483338978369
ADP,0.014426834917566503,0.12011176011351471,0.09517435248274875,0.08608216910967073
ADSK,0.04068185530510393,0.20169743504840099,0.14723725139671612,0.13465061685193686
AEE,0.01997670082988779,0.14133895722654738,0.12922176334214452,0.1181813128972818
AEP,0.011996369616920608,0.10952793989170347,0.09794265216245165,0.09258938768035355
AES,0.06408624671566272,0.2531526154628127,0.23564086213096347,0.194462081595209
AFL,0.025389930752509365,0.15934218133472808,0.14221858195838352,0.1310864242353979
AIG,0.008890594252678715,0.09428994778171591,0.08079963500012016,0.08809923391162763
AIZ,0.011050250178776186,0.10512017018049478,0.08188021070325212,0.07893203473549104
AJG,0.04438661623948279,0.21068131440515267,0.18359335378581515,0.15870576222917132
AKAM,0.026074631257397722,0.161476410838852,0.12659727547023517,0.12838414549655008
ALB,0.25327996850980233,0.5032692803160176,0.4631224256907055,0.31912462123696583
ALGN,0.10242864823459388,0.32004475973618735,0.2800957778179781,0.21179526812214136
ALK,0.018011097114489,0.13420542878173372,0.10718546507303746,0.12649767025230785
ALL,0.016450561239034316,0.12825974130269527,0.11049033713528324,0.10008854981572379
ALLE,0.0070549849024864495,0.0839939575355659,0.0667997353218163,0.0663715857755653
AMAT,0.27397247281426346,0.5234237984790752,0.44688383094086154,0.2928791531377863
AMCR,0.04822181316935299,0.21959465651366153,0.20475291585977468,0.17015667786239694
AMD,2.51251496440773,1.5850914687827105,1.267553879038686,0.5104506039163601
AME,0.01058626324083421,0.10288956818275705,0.08910397123235048,0.10574963138958444
AMGN,0.007170145012658182,0.08467670879680068,0.06952969132542124,0.07170061831689409
AMP,0.012309756645778153,0.11094934270097391,0.09012664019976983,0.1022362454859796
AMT,0.01917702326612861,0.13848112963912668,0.11911999648919537,0.10696468589534328
AMZN,0.03508372547413835,0.1873065014198342,0.15945706533201892,0.14688299066465496
ANET,0.03796938971077958,0.19485735734321036,0.15942694581768804,0.15442788791926304
ANSS,0.003853649055221396,0.062077766190653125,0.05003791909508099,0.052049864673105795
AON,0.03111880208608521,0.17640522125516922,0.16387191688822378,0.14387945311508502
AOS,0.053484700025063635,0.231267593979493,0.19292467848112554,0.1650337189530664
APA,0.09397079014681417,0.30654655461579433,0.27258740320500313,0.23148191501272497
APD,0.021435647011469404,0.14640917666413333,0.12567383492666548,0.1152673307303297
APH,0.040200886898819024,0.2005015882700659,0.17281147753938805,0.14965985472924193
APTV,0.019986675134104796,0.14137423787276376,0.12324097784244434,0.15918258894576923
ARE,0.048108064869712024,0.21933550754429165,0.18536468157951747,0.1562990722691881
ATO,0.020890390866153925,0.1445350852428362,0.1353048749244438,0.1254468918863039
AVB,0.002788568651929172,0.05280689966215752,0.04399194548279437,0.04598613647995843
AVGO,0.04818444674378338,0.2195095595726605,0.18615333751942578,0.159260901107139
AVY,0.030526694461588906,0.17471890127169673,0.16010723049701345,0.14053586536945353
AWK,0.042052201698700525,0.20506633487410977,0.19232502837021417,0.16752610045816438
AXP,0.011614181468872184,0.10776911184969552,0.08206019909617918,0.08799129961978434
AZO,0.002958943447769085,0.05439617126020071,0.045780443031367815,0.04681375814291419
BA,0.011345421868022025,0.10651489035821247,0.0791370512921146,0.08184038917864321
BAC,0.04586824650240898,0.21416873371808728,0.1664985691570151,0.16833204845925193
BAX,0.04358466116621674,0.2087693971017226,0.19188277156938824,0.15984306571375725
BBY,0.08334792919371731,0.2887004142596912,0.22378990071244945,0.18369013169068044
BDX,0.018240470218242474,0.1350572849506552,0.11749156802746576,0.1066892739432674
BEN,0.007668249612592181,0.08756854236877637,0.07207506755364569,0.08034448240322131
BIIB,0.008954504796391762,0.09462824523572104,0.07777766318135941,0.08789253419768514
BIO,0.03629933920341718,0.19052385468338914,0.1459895075040992,0.12320929722476129
BK,0.011381651408104583,0.10668482276361799,0.08343052100515845,0.08491670246483371
BKNG,0.028387015669223654,0.16848446714526433,0.13574978531265558,0.12486646171130576
BKR,0.032991582908860395,0.18163585248749872,0.13531791158016276,0.12912157549524014
BLK,0.013935857210783005,0.11805023172693481,0.09376501770503556,0.0913389721741245
BMY,0.01670579682676895,0.12925090648335488,0.10991657901543617,0.13018893693744535
BR,0.04234912888498536,0.2057890397591314,0.18692613809661848,0.1599843464281014
BSX,0.05034158398247738,0.2243693026741345,0.19864061444427067,0.16379076564664077
BWA,0.017057684477493885,0.1306050706423525,0.11263545765611653,0.14072842142460484
BXP,0.007702960729334963,0.08776651257361752,0.06906712671335143,0.06669864058444235
C,0.01773859317338937,0.13318631000740794,0.11179661424664289,0.12791241524689712
CAG,0.021963942959315266,0.14820237163863223,0.13415180132658858,0.11898685170253694
CAH,0.012810782615896714,0.11318472783859453,0.0933592709538159,0.11112021203017042
CAT,0.07807123839245848,0.2794123089494421,0.24048513556913934,0.19524858399261097
CB,0.011335931472932895,0.10647033142116584,0.09474193648171772,0.08772429163212865
CBOE,0.009126421763701884,0.09553230743419674,0.07841366800146368,0.07964685566949764
CBRE,0.018554107036224184,0.13621346128861195,0.1167043097313862,0.15435339919382482
CCI,0.008685219040237824,0.09319452258710179,0.0745363213517855,0.06909583758354688
CCL,0.006980826230009736,0.08355133888819338,0.06811064832549406,0.07677406824216254
CDNS,0.03165779522008373,0.17792637584148038,0.1603252730802032,0.1472662321190551
CDW,0.020230031852032027,0.14223231648268977,0.10488352085760135,0.09831590878682171
CE,0.01681004525815546,0.12965355860197383,0.08784699489474145,0.08199137916242324
CF,0.049811515051796026,0.22318493464343875,0.20343318009855593,0.36108056198189437
