,mse,rmse,mae,mape
BIO,0.010007067230372162,0.1000353299108478,0.08537797736969001,0.09026789469043238
BK,0.014894215135502327,0.12204185812868602,0.09488368173900234,0.10780297259005568
BKNG,0.005816135720096675,0.0762635936741554,0.054203616486958636,0.05703006500748073
BKR,0.08754809168800014,0.2958852677779009,0.25650472452801526,0.3779968331059131
BLK,0.018412370917758897,0.13569219180836786,0.12022446042552343,0.13880685124511874
BMY,0.004859182751258195,0.06970783852091668,0.05467930389593032,0.05822373176704398
BR,0.0022369527419335024,0.04729643476979531,0.037563995131477936,0.03755290920735717
BSX,0.005295481430005191,0.07277005860932909,0.06101921326901425,0.06347601675563076
BWA,0.1268928497713079,0.3562202265050483,0.3156024155188474,0.5224809434315915
BXP,0.017277599385506087,0.13144428243748787,0.12317037853790563,0.14484521059215968
C,0.029919752544128257,0.17297327118410016,0.1276143507581132,0.1555097950594148
CAG,0.014088899024362798,0.11869666812662771,0.10285906520380615,0.08984335375926152
CAH,0.010735535188735029,0.10361242777164827,0.0892459281144469,0.09840911831490143
CAT,0.030070341847220763,0.17340802128858043,0.15061223850076216,0.1883477891955608
CB,0.002364562784150917,0.04862677024182171,0.039768981546256375,0.04129235962041326
CBOE,0.011468070008923024,0.10708907511470545,0.08947032310697067,0.08337801810323521
CBRE,0.05130941236484538,0.2265158104081156,0.17466616263305712,0.2313582311010487
CCI,0.0014172635978694278,0.037646561567684075,0.030131381102404754,0.031436195593364955
CCL,0.005377748365233476,0.07333313279298434,0.06033827305712889,0.05739022853081661
CDNS,0.008486720563175568,0.09212339856505278,0.08033391362298946,0.07225879683670047
CDW,0.006331678004556933,0.07957184178185732,0.06344256475835539,0.06201148830361703
CE,0.008119305217310765,0.09010718737875889,0.07326437099980034,0.07378461657083445
CF,0.09519530414723372,0.308537362643868,0.24502353455900358,0.4174209567617703
CFG,0.02012893108302578,0.14187646416169872,0.10766122385014741,0.1263286310052119
CHD,0.0014844261975726664,0.038528251940266725,0.028888048435195334,0.028771998591831213
CHRW,0.005342152821502246,0.07309003229922836,0.05926099589892721,0.06805890223385831
CHTR,0.006604538918685645,0.08126831435858409,0.06611458094411395,0.0726304997680879
CI,0.008386761439343365,0.09157926315134537,0.06702617130673627,0.061670331468772356
CINF,0.013317456730462019,0.11540128565341903,0.09257793415951898,0.08063328370842641
CL,0.004366408405541133,0.06607880451053222,0.05760990135445019,0.06159248878275745
CLX,0.00896395052044246,0.09467814172470043,0.08268503883866758,0.07328347049614058
CMA,0.029164523139159845,0.17077623704473596,0.13798997733664614,0.16962864281070916
CMCSA,0.002935235007737777,0.0541778091817838,0.045607585578044285,0.046698595179541856
CME,0.001037157822162444,0.032204934748613356,0.024829679693641752,0.02621832618664253
CMG,0.05007322438217845,0.22377047254313615,0.18712195742478785,0.25570767590880117
CMI,0.06112745148173848,0.24723966405441195,0.21400061400653042,0.3017154298188458
CMS,0.006211635357098425,0.07881392869980804,0.060791141790072785,0.05664494250033408
CNC,0.028749644473719225,0.16955720118508452,0.153777914562519,0.18407995792946488
CNP,0.012313780861031198,0.11096747659125712,0.09573970956297109,0.11233997878019794
COF,0.023884205581429133,0.15454515709471175,0.1268735062436728,0.14833088063680816
COO,0.057885820883308584,0.24059472330728407,0.20891117888440988,0.2740820197987191
COP,0.09281869493946363,0.30466160726199754,0.2651857772537663,0.41287115233247934
COST,0.0028660288434988646,0.05353530464561554,0.04834552113777032,0.04982359000009805
CPB,0.02863607288328216,0.16922196335961287,0.13235699483940996,0.10805194621603594
CPRT,0.004816935406167857,0.06940414545376851,0.058884958904471145,0.0622955742061907
CRM,0.0057065092518970816,0.0755414406263018,0.06149116448927767,0.06401268208756644
CSCO,0.008647583659085429,0.09299238495213158,0.07247361361224214,0.08113812562248095
CSX,0.062053763354098186,0.2491059279786376,0.22174401577079247,0.31042158951351495
CTAS,0.0024831178038601247,0.04983089206365991,0.04051642864367499,0.038863652755091446
CTSH,0.007855126081903687,0.08862914916608242,0.06952375155025638,0.07479205038825493
CVS,0.00513758989233112,0.07167698300243336,0.05905960594834141,0.06210328410710077
CVX,0.03467469119423698,0.186211415316669,0.17166538417322685,0.21584988208713185
D,0.002860422536384672,0.053482918173793324,0.04609576106583577,0.04860710828260192
DAL,0.004473130004907856,0.06688146234127851,0.05378777042173855,0.05599891747644885
DD,0.007323029479813784,0.08557470116695579,0.06666254890566332,0.07357335193062363
DE,0.01813256357327548,0.13465720765438247,0.12098860388337315,0.13762084682178302
DFS,0.018237020286463162,0.13504451224119832,0.10792897401072762,0.1284070482722342
DG,0.00765173017577473,0.08747416862008309,0.07174576213303016,0.07697054665945673
DGX,0.012382194570165045,0.11127530979586192,0.09716950515469472,0.10942201889608394
DHI,0.008072371787755609,0.08984637882383245,0.07431231225528752,0.07233936847541535
DHR,0.0029108907269116326,0.053952671174944,0.04383642666814477,0.04145686900851381
DIS,0.012665635058762713,0.1125417036425285,0.09064932242939235,0.09933717120146084
DLR,0.0264165573792998,0.16253171191893537,0.11993159627053458,0.09929301470256668
DLTR,0.013825051199022892,0.11757997788323865,0.10037019657233533,0.11661973180800671
DOV,0.02872240612720482,0.1694768601526616,0.15302765372208724,0.18648112674830292
DPZ,0.0070288546346181134,0.08383826474002258,0.05946915361780905,0.05440496203308238
DRI,0.0028873542592029347,0.05373410703829491,0.04307039929901764,0.042578530688088034
DTE,0.0019361693079757985,0.04400192391220864,0.03760746176634468,0.03861638157611121
DUK,0.004860648000527629,0.06971834766062394,0.0590008942680253,0.06634491996219374
DVA,0.030922156244893344,0.1758469682561896,0.14566803768113082,0.17407932918367253
DVN,0.2092835553881739,0.4574751964731792,0.3975802363194728,0.8901649625120485
DXC,0.005407181023832379,0.0735335367287089,0.05581804254307575,0.05487924167952043
DXCM,0.04693738319837711,0.2166503708706198,0.18727843162242197,0.16377295343158746
EA,0.01563324429403309,0.125032972827303,0.10276761896328027,0.09291392809212848
EBAY,0.008503213264629036,0.09221286930048883,0.07953237020821145,0.07755355028595652
ECL,0.006763646390870517,0.08224139098331519,0.06305349492569173,0.06691405822471756
ED,0.009518240158528788,0.09756146861609243,0.07585014508647192,0.06926182592238872
EFX,0.005010189862888544,0.07078269465687602,0.059290858616235745,0.05410999609474512
EIX,0.004423167364637088,0.0665068971208031,0.05914292961004317,0.060896495741126634
EL,0.0019082876708130154,0.04368395209700028,0.036001700175859866,0.037278620905328054
EMN,0.013152022863447478,0.11468226917639657,0.0932980007648044,0.10802920160805037
EMR,0.028417876806923724,0.16857602678590963,0.15209698394328616,0.18460794932687782
EOG,0.054554626859046475,0.23356931917323062,0.20944312925794695,0.2811605874448869
EQIX,0.029658342124574674,0.17221597523044915,0.1586661744307557,0.13572560311331153
EQR,0.002227179951469528,0.047193007442517663,0.03609504932908362,0.03924419747513634
ES,0.0035852353496467087,0.059876834833236706,0.047826483284755875,0.04831402695668988
ESS,0.0040884391750370015,0.0639409037708805,0.04992722394450974,0.05429843686221083
ETN,0.03845202938967954,0.19609189016805242,0.17596443863322514,0.22625947056220616
ETR,0.00966057988230147,0.09828824895327758,0.08624754795212951,0.09889921236114604
EVRG,0.01804946231236111,0.134348287344354,0.10424106844151854,0.09313495538907735
EW,0.028734483131121702,0.16951248665252275,0.11674575862074166,0.09799442840462826
EXC,0.012743978453207414,0.11288923090006156,0.08601164411760619,0.10011757979314892
EXPD,0.0038066984692454557,0.061698447867393355,0.049606035653012116,0.05221605247214707
EXPE,0.024337325709008994,0.15600424900947088,0.1269889050161808,0.10932565091194194
EXR,0.03635350680788785,0.19066595607996684,0.16604711003687184,0.13408769575716803
F,0.02386575237757723,0.1544854439019328,0.13608924962248067,0.16304191706764323
FANG,0.021495027146155646,0.14661182471463768,0.12247982190562264,0.1480054402973036
FAST,0.004939663991731711,0.07028274320010361,0.058619722047832994,0.06129776394758026
FCX,0.2586146070996634,0.5085416473600401,0.4564690783058576,1.3470664361575815
FDX,0.022404262754383515,0.14968053565638892,0.12198883452011548,0.15022218959643735
FE,0.008678582480151947,0.09315890982698298,0.08341135107433535,0.09538875721188322
FFIV,0.03195978227295404,0.17877299089335066,0.14284363503502268,0.17931146507885104
FIS,0.0073417717018670605,0.08568413914994455,0.07284267338635525,0.07880992623737497
FITB,0.017140244548780294,0.13092075675300802,0.09659621595413209,0.1118892652505871
FLS,0.05352810702698537,0.23136142078355537,0.21504700689547684,0.3087704554987094
FMC,0.09137577926809563,0.3022842689722633,0.28057223376594803,0.44830735598202504
FRT,0.0024650208450684857,0.049648976274123575,0.038060862088637966,0.04068515803453258
FTI,0.07681589691890171,0.2771568092594907,0.24149733881749955,0.3710331604110364
FTNT,0.05231807434768953,0.22873144590914807,0.20803764517202533,0.2465667646887357
GD,0.003684169738868044,0.060697361877334044,0.052078851083775184,0.05231616322621066
GE,0.00487399333897635,0.0698139909973377,0.058605452753588215,0.05576286447742113
GILD,0.01543359234020106,0.12423201012702427,0.10275768461192589,0.10967983564917012
GIS,0.0012083584243996843,0.03476145026318212,0.027775655089221443,0.02677483468441724
GL,0.00650307773031451,0.08064166249721362,0.06553724462048481,0.06690228957724172
GLW,0.027316663072683666,0.1652775334783396,0.15554742709167615,0.20765004191703576
GM,0.021045710173938366,0.14507139681528666,0.12545395257992062,0.15410463762079707
GOOG,0.04525369980285856,0.21272917007984252,0.18959293217317885,0.15528785098337136
GOOGL,0.05061655843728549,0.2249812401896778,0.20120670499755647,0.1615022590248386
GPC,0.006382912363590854,0.07989313089115267,0.06689369311304436,0.07427575474609513
GPN,0.04620171136358773,0.21494583355717256,0.18411174128423954,0.14650796447258443
GRMN,0.02557441758282783,0.15992003496381504,0.14557088063717866,0.21091622250944733
GS,0.031429408619550306,0.17728341326686572,0.14340582753375386,0.17258996359740783
GWW,0.021710492196841274,0.1473448071594017,0.12607495759330767,0.1488393492835899
HAL,0.06011524215198181,0.24518409848924094,0.2138056595300954,0.2943514692642428
HAS,0.010323646378513657,0.10160534621029377,0.08998839806682474,0.08607550879318346
HBAN,0.017367155255038607,0.13178450309136733,0.09452559662569147,0.10900436085251806
HBI,0.023949695456748615,0.15475689146771013,0.13093170666287127,0.15546137527004567
HCA,0.02147203317831307,0.14653338588292114,0.1320659207065346,0.13902894101474675
HD,0.006302390374259145,0.07938759584632316,0.06386114308644361,0.0578129660225605
HES,0.08696832610788009,0.2949039269115962,0.2646110153042492,0.4095570179779924
HIG,0.005580243766185637,0.07470102921771317,0.05925063157187064,0.05674103540941248
HII,0.019097344778064018,0.13819314302115,0.12680086763600673,0.15063034034492442
HLT,0.07410291743960774,0.27221851046467754,0.23642135543566312,0.3374034814649877
HOLX,0.014365890165102431,0.11985779142426424,0.10384614875601819,0.09302102754404483
HON,0.0018283438070344827,0.042759137117515396,0.03451650092539684,0.03486914220323086
HPQ,0.03227961880049602,0.17966529659479602,0.15282675315676664,0.2275086002896243
HRL,0.07243191278838954,0.26913177588012444,0.2141590874447668,0.1590506666541328
HSIC,0.005175727382838493,0.0719425283322632,0.057288286777927445,0.05174043045881613
HST,0.03182604858820388,0.178398566665217,0.15289379780153495,0.22003200785710464
HSY,0.009282129480716326,0.09634380873058905,0.08876367643871902,0.10374372558921913
HUM,0.008364235957378572,0.09145619693262219,0.07672995252784084,0.07769301256272682
IBM,0.0298040526012286,0.1726385026615691,0.1471171213100514,0.18055096670694298
ICE,0.0024799171029533046,0.049798766078621916,0.039927195296445374,0.03841447862069857
IDXX,0.007471479562600869,0.08643772071613683,0.06908174539655945,0.08035678803190612
IEX,0.00287064972457352,0.053578444588971784,0.039768288987464144,0.04178240671467182
IFF,0.006858203014259781,0.08281426818042759,0.06918737334790032,0.07540819378161029
ILMN,0.03181023709060952,0.17835424606834993,0.15235381238170556,0.19014005107321635
INCY,0.05512279891246033,0.23478245017986402,0.18485569268319532,0.24654968278105416
INTC,0.006727634651761748,0.08202215951657056,0.06778864492982015,0.07592470095612747
INTU,0.008031969041730423,0.08962125329256684,0.08060604353631516,0.08595012855827538
IP,0.05981887794219444,0.2445789809901792,0.22388007539528973,0.31453708759105514
IPG,0.004568049797874068,0.06758734939227953,0.05843906619227608,0.06200421539717649
IPGP,0.019926151381642773,0.14116002047903922,0.12565707290322523,0.1504458639560743
IQV,0.008403703307158956,0.09167171486974025,0.07842002839197933,0.07972951846503566
IRM,0.03067635950884465,0.17514667998236408,0.1591298851971916,0.209941844014016
ISRG,0.0031832741672624663,0.05642051193725972,0.045422428560681946,0.0466300855347524
IT,0.00230053633862565,0.047963906623894284,0.03896513932537236,0.03878398990042941
ITW,0.007774386775314142,0.08817248309599851,0.07697557808831514,0.08517827042723945
IVZ,0.05740798886296831,0.23959964286903332,0.21032095937505618,0.2779769695703118
J,0.018638468467345636,0.1365227763684347,0.12247186976991946,0.14619046237348213
JBHT,0.026407329621506406,0.16250332187837394,0.14519715862842725,0.17511319115368637
JCI,0.02851107918811073,0.16885224069615046,0.15461790481993085,0.19069233195709542
JKHY,0.009606505837991705,0.09801278405387588,0.08427757115796795,0.07499603796150302
JNJ,0.0016057546251089004,0.040071868250792855,0.031305977161711775,0.03176078633136583
JNPR,0.014021381860951173,0.11841191604290158,0.09551274856535115,0.09661506047824879
JPM,0.007710004103782274,0.08780662904235803,0.07321307796846471,0.07611318337038608
K,0.005813519654114466,0.07624644027175607,0.0660859225456689,0.0598962618805307
KEY,0.031438606528701125,0.17730935262614075,0.14361098187787122,0.17416250777825754
KEYS,0.053218382688899724,0.23069109798364507,0.20677201820496352,0.2931601647215705
KIM,0.004205145678496297,0.06484709460335364,0.05025421944943504,0.053736815973763334
KLAC,0.014416587459631473,0.12006909452324305,0.10837704211885965,0.11555366192682726
KMB,0.010534485964917831,0.10263764399535792,0.08299384212391436,0.07246182807135686
KMI,0.2261795109583348,0.4755833375532986,0.409438103099241,0.9277389183094704
KMX,0.06980525381819304,0.2642068390829296,0.2239126634547704,0.3217690136367588
KO,0.001630375841862152,0.04037791279724785,0.03179433324326785,0.031222400799309984
KR,0.0026498057644103847,0.05147626408754218,0.04226204128392218,0.04275784452714033
L,0.0166181062989566,0.12891123418444414,0.1207252795807538,0.13633424245563092
LDOS,0.024516443078530396,0.15657727510252054,0.11681243610890596,0.10351962745724294
LEG,0.005544819778733355,0.07446354664353126,0.05887851704309411,0.06158716138289063
LEN,0.010031356379447322,0.10015665918673268,0.07363606722596085,0.0863972683192105
LH,0.011351536663758472,0.10654359043958708,0.08868731018091096,0.09936300306980235
LHX,0.0036759002012553533,0.06062920254510489,0.04609492317393473,0.048090103172238115
LIN,0.016547951624950576,0.12863884182062033,0.11322743248676727,0.13427968434789012
LKQ,0.013466560914089732,0.11604551225312305,0.10558578249851062,0.09833233443075422
LLY,0.012438940249334163,0.11152999708300078,0.09836386661299515,0.09018562416070997
LMT,0.006067530540952026,0.07789435500055204,0.06715521732823836,0.062563671710313
LNC,0.05675044626183099,0.23822352163846244,0.1856195136493969,0.25860237672427616
LNT,0.004936645853853471,0.07026126851867585,0.05798108422101344,0.05776815128842358
LOW,0.0051334574112909806,0.0716481500898033,0.058018737352670345,0.06251900264100964
LRCX,0.007430580978828276,0.08620081773874466,0.06841702945557769,0.07003995121782826
LUMN,0.036289663490412453,0.19049846059853726,0.17697597783197752,0.24742602382767115
LUV,0.015260890265620195,0.1235349758797896,0.10242038491575478,0.1254218526840942
LVS,0.0223143319369719,0.14937982439731243,0.1275864414949093,0.16526104458212454
LYB,0.026743279461501308,0.16353372576169511,0.13721166800320272,0.1677967784691679
LYV,0.023768614655168233,0.1541707321613549,0.12051653075651196,0.14538077685629316
MA,0.003782147068968251,0.06149916315664995,0.04990272522663665,0.05020688959679013
MAA,0.017323673957869247,0.13161942849697095,0.1082554617709851,0.09133764519331708
MAR,0.029083492682965766,0.1705388304257003,0.15190817414688462,0.1868857648593528
MAS,0.027414058913557394,0.16557191462792653,0.13729987009415992,0.11309270831222093
MCD,0.020875721705940892,0.144484330312809,0.11308532345206623,0.09309925209878434
MCHP,0.010001924425277923,0.10000962166350758,0.08348372777502808,0.09698976546806465
MCK,0.05587515310581768,0.23637925692796666,0.19725672863330834,0.26301534566675966
MCO,0.020892365653357937,0.1445419165963906,0.11895692059587755,0.1349681507279598
MDLZ,0.014315735899421698,0.11964838444133585,0.10239293774055601,0.09234934704967003
MDT,0.0037355846873420692,0.06111942970399895,0.05156673742363533,0.05432513993318732
MET,0.02135733759364713,0.14614149853360314,0.11848068017625683,0.13848195725102042
META,0.036405267932832476,0.19080164551919482,0.1669149616374712,0.13673648285523052
MGM,0.009926086756576039,0.09962974835146397,0.08049889423564846,0.09413144770084511
MHK,0.006354027913036104,0.07971215662015489,0.061302172865357704,0.062357217306838617
MKC,0.00988746714587844,0.09943574380411925,0.08308529586574107,0.07233397950881976
MKTX,0.035983738943589104,0.18969380312384773,0.1601424698312757,0.1282136186980517
MLM,0.010401191762582111,0.10198623320126159,0.08446104321753864,0.0863698634944807
MMC,0.003266559383187792,0.057153822122302474,0.0466288723668778,0.04848053796996395
MMM,0.0070212542336805465,0.0837929247232757,0.07242409543021018,0.08087223264305332
MNST,0.009876298710215566,0.09937956887718705,0.07999611914771727,0.08581673176105722
MO,0.012966884091586963,0.11387222704236079,0.09888368961325758,0.0915624634145075
MOS,0.0763108343904888,0.2762441572060644,0.2342450662692878,0.4271343410100543
MPC,0.03525772848497856,0.18777041429623187,0.1342742876727915,0.17836739555520065
MRK,0.01356186679258131,0.1164554283517145,0.09830153438829566,0.11195623921496536
MS,0.054915978520279185,0.23434158512794775,0.18719821607091644,0.255730484615428
MSCI,0.00479949085566683,0.06927835777258891,0.05889076101507746,0.05335267490875926
MSFT,0.01180743264745865,0.1086620110593332,0.08934666285765397,0.08238243797308135
MSI,0.010589552208821237,0.10290554994178515,0.0893674281956826,0.09045085429107094
MTB,0.009484562248399176,0.09738871725410073,0.07141067840648628,0.0798109118948572
MTD,0.004878505268366766,0.06984629745639181,0.05550026122314826,0.05911443920085361
MU,0.19087415119945547,0.4368914638665483,0.40592458427724154,1.0029931229709779
NCLH,0.016366699662612588,0.1279324027078855,0.10997769315776738,0.11583205594140585
NDAQ,0.018716444835945777,0.1368080583735687,0.11070460341519393,0.09226603971524926
NEE,0.0026827564740862257,0.051795332551169374,0.04427824106599737,0.0430777382177591
NEM,0.04518575904436994,0.21256942170587456,0.18405514139118567,0.2573904211520732
NFLX,0.11916889145158581,0.3452084753472687,0.3128453806220286,0.2437132429137883
NI,0.02274665339524391,0.1508199369952259,0.1187031168428703,0.09724689106538725
NKE,0.02404471128580026,0.15506357175623248,0.13308588140514097,0.11077172870517552
NOC,0.013987209827760161,0.11826753496949263,0.09733985834859009,0.08682842534303409
NOV,0.11260564862277378,0.3355676513354256,0.30279391964768515,0.48560399962332756
NOW,0.024577797212511597,0.15677307553439015,0.11081557659864194,0.14275976272740304
NRG,0.18892850921803636,0.4346590723981686,0.37966216238281203,0.7774426217320086
NSC,0.04762705113699177,0.21823622782890967,0.20541619926812416,0.27870597398572405
NTAP,0.05648088130639541,0.23765706660311073,0.20808210237722685,0.30621888719052537
NTRS,0.013774192131129138,0.11736350425549306,0.09337411159233269,0.10478501204990041
NUE,0.02157153323109814,0.14687250672300156,0.12401040878323252,0.14725848882298373
NVDA,0.09165911306551851,0.3027525607910171,0.24169006515109268,0.1817245531989636
NVR,0.021812570755062963,0.14769079441543728,0.1292865536623866,0.10802472524574083
NWL,0.005877130545429684,0.07666244546992801,0.06546978089339978,0.06288726642019081
NWS,0.030794644695984582,0.1754840297462552,0.15754400108215394,0.20353403933121933
NWSA,0.037408851569251195,0.1934136798917057,0.1711684450792835,0.23310349594586927
O,0.013250689432926833,0.11511163899852539,0.08756799305042492,0.08304055845824396
ODFL,0.02719717006731273,0.1649156453078747,0.1493412994541744,0.19240109564743677
OKE,0.12968066431078235,0.36011201633767004,0.32513279990543564,0.5641683100166592
OMC,0.007083310698042345,0.08416240667924335,0.07434414872186522,0.08150807634132322
ORCL,0.02371111111962791,0.1539841261936694,0.13950157117918263,0.16349180765949572
ORLY,0.011236920842302461,0.10600434350677553,0.09255535676410219,0.08234117740762809
OXY,0.01351425580397573,0.11625083141197629,0.10123535880667339,0.11805985701806729
PAYC,0.01527832240275901,0.12360551121515177,0.10160987173997543,0.11039922948311767
PAYX,0.002487595260187754,0.04987579834135745,0.04291874230905099,0.04430210616657149
PCAR,0.03577635049551541,0.18914637320211936,0.15907498872483913,0.2028142161960116
PEG,0.0035176916916681324,0.05931013144200687,0.047997265713130635,0.04943137029586095
PEP,0.0009117071729306637,0.030194489115245245,0.025832097538764205,0.025724620795370506
PFE,0.010673945630166532,0.10331478901961003,0.08131667554551353,0.08937411935395738
PFG,0.033265421340101756,0.18238810635592925,0.13605163209836096,0.1693816534431184
PG,0.005384699298574668,0.07338051034555884,0.06404548601905503,0.07109918159471172
PGR,0.01704210012232384,0.1305453948721434,0.1151228526938328,0.0986876528736001
PH,0.026344222533843237,0.16230903404876526,0.14342629959518155,0.17197224995247068
PHM,0.020698218877688152,0.1438687557383053,0.1238932185459661,0.15745674509067237
PKG,0.03072980900206344,0.17529919852088155,0.14610476295135066,0.20457259985559598
PLD,0.005622921606677133,0.07498614276436102,0.05986431806322217,0.0663552558177646
PM,0.007394018004902229,0.08598847600057946,0.06586735983099873,0.05909696825065044
PNC,0.008311223288855314,0.0911659107827883,0.06989649534773754,0.07569733456153395
PNR,0.0292770056336172,0.17110524724162376,0.14260587329758953,0.1857812485957851
PNW,0.005163722682773125,0.07185904732720248,0.05425491239481286,0.05344043722429971
POOL,0.01715906820506339,0.13099262652937146,0.10444645649532601,0.08890331249942568
PPG,0.017516443079620206,0.1323496999604465,0.11240521984245089,0.13397422421271152
PPL,0.007135366193242892,0.0844710967919968,0.06869789377586216,0.061678035786470194
PRGO,0.0816377775159735,0.2857232533693635,0.22251274515661576,0.3401982692283161
PRU,0.014732505855248984,0.1213775343926914,0.09525888943472166,0.10862019080796757
PSA,0.03966539195355061,0.19916172311353056,0.1656496186233878,0.13403288064464722
PSX,0.003538263897489992,0.05948330772149437,0.04497468502536197,0.043289538018513374
PVH,0.041528101964748154,0.2037844497618701,0.16593956389180964,0.22154126201505145
PWR,0.07045705496214166,0.26543747844293136,0.22824985205532075,0.32379962931497713
QCOM,0.055456992670060386,0.2354930841236328,0.2085767892883174,0.2898040352705081
QRVO,0.10798885955977298,0.3286165844259431,0.2940066293972839,0.520427639576319
RCL,0.02200321667669073,0.1483348127604937,0.12082935236583044,0.11085031703501613
REG,0.0035782112593676016,0.05981815158768784,0.04799269639140737,0.04968635929340618
REGN,0.032157611930410335,0.1793254358154758,0.15696900710210127,0.16902243428592595
RF,0.01869508547698773,0.13672997285521463,0.1054536398207698,0.12294295517498469
RHI,0.04358817573328678,0.20877781427461775,0.1773896174740273,0.24590291596354613
RJF,0.024661645000708606,0.1570402655394743,0.11672027210584304,0.14317270418395797
RL,0.05471962535557533,0.23392226348848313,0.1947835962878766,0.26526813719427306
RMD,0.04706998295244597,0.2169561774931656,0.21210686488820202,0.2813903674885451
ROK,0.01387617970564778,0.11779719735905342,0.10216264000888035,0.11693646898510601
ROL,0.008324916297365082,0.0912409792657065,0.07440046928704017,0.06786587087490431
ROP,0.0032914427035362287,0.05737109641218502,0.04920842704327951,0.04963154562874352
