,mse,rmse,mae,mape
A,0.04675802675989338,0.21623604408121552,0.19730805552498434,0.1653830719825119
AAL,0.022319583359042598,0.14939740077739838,0.12648251753124545,0.1485446653852128
AAP,0.004480060249245157,0.06693325219384724,0.05416569067639577,0.05551694225481121
AAPL,0.028217218139621494,0.1679798146790902,0.1280613665732878,0.11543325314123669
ABBV,0.01697213177267986,0.130277134496733,0.12017232681425291,0.11007495889983923
ABT,0.007484496213367414,0.08651298291798414,0.07442645033092192,0.0741566963944999
ACN,0.01217924833764406,0.11035963182995882,0.10096143976008527,0.09761525312243512
ADBE,0.04033276360900243,0.20083018600051744,0.1682847171191445,0.1461898986455798
ADI,0.0655546906169172,0.2560365025087579,0.20773562961323153,0.1677782059711301
ADM,0.05114579702652391,0.22615436548190687,0.21487109318855926,0.18488069848169494
ADP,0.014207447287093807,0.11919499690462602,0.09405249317463121,0.08545321996325018
ADSK,0.10783366817996887,0.3283803711855641,0.27251452395435977,0.21032988992294063
AEE,0.009051082471726883,0.09513717712717192,0.07971468959771996,0.07626514584171537
AEP,0.0029997168466984613,0.054769670865347196,0.04634563194257285,0.046358659831278695
AES,0.01977573301890537,0.14062621739528292,0.12741107722630113,0.12286066262313179
AFL,0.027651208757171468,0.16628652608426056,0.16034334165193456,0.14228016299409416
AIG,0.02219702981485409,0.148986676635376,0.1280480504754573,0.11912243106433838
AIZ,0.03677673731179518,0.1917726187749314,0.1696160965365654,0.14711270062230586
AJG,0.054764519097498646,0.23401820249181182,0.21755096687439301,0.1850416366489303
AKAM,0.026968066400134813,0.16421956765298956,0.11838897347529269,0.10406932473393911
ALB,0.19419846101931335,0.4406795445891644,0.4163135700947911,0.30996313549879967
ALGN,0.11144958982146116,0.333840665320241,0.30675962545735824,0.23856383025398492
ALK,0.02438528157531163,0.15615787388188798,0.13237901982811892,0.139172642666734
ALL,0.01635468169601145,0.12788542409520895,0.10218079022436723,0.092041138683251
ALLE,0.011296892348421954,0.10628683995877361,0.09424543981774006,0.08805410916415962
AMAT,0.2930154974435215,0.5413090590813362,0.4831086561299983,0.3257633380975487
