,mse,rmse,mae,mape
A,0.05138721289032892,0.22668747845950585,0.1838466311400336,0.14727562512328
AAL,0.059561804288476065,0.24405287191196104,0.23121580002246458,0.19470015753859116
AAP,0.04696523229616459,0.21671463332263605,0.17184909118999944,0.26971566968610283
AAPL,0.07730112882861476,0.27803080553890924,0.24088902972236625,0.1880956166478027
ABBV,0.031158205072356865,0.17651686908722594,0.11264611127778265,0.09393775969102156
ABT,0.017594171644092976,0.1326430233525042,0.10305343644422332,0.09527810610740933
ACN,0.008812043639100011,0.09387248606008051,0.07111963829765347,0.0656742303052659
ADBE,0.07965943840090778,0.2822400368496783,0.23124416642165257,0.17813246290412663
ADI,0.06430840676644523,0.2535910226456079,0.23639585893832882,0.18678993782206588
ADM,0.0014867780699845611,0.03855876126102291,0.03372398508370174,0.03355241966665144
ADP,0.029699598776935513,0.1723357153260331,0.15716549258027465,0.13244787706902425
ADSK,0.17430454911103468,0.4174979630022579,0.3611042675658909,0.25623736380109063
AEE,0.016058682859042796,0.1267228584709278,0.10801349944222098,0.09659035995783524
AEP,0.0063891138397550945,0.07993193254110083,0.06721773741457021,0.06514674558294885
AES,0.004753371859280363,0.06894470145907054,0.06583787523299643,0.07486012055587007
AFL,0.006408919025741782,0.08005572450325948,0.059077658488560184,0.054681229469857595
AIG,0.0042344687857174875,0.06507279604963573,0.05584933919238509,0.053022951170241486
AIZ,0.012261913105772916,0.11073352295385944,0.0997883977664154,0.09162447180172348
AJG,0.021288488060763586,0.14590575060895847,0.12740804517448032,0.11015139416502054
AKAM,0.016740386395687725,0.12938464513104994,0.12053900516810065,0.14708936180986856
ALB,0.11491697262601717,0.3389940598683363,0.2844910614709606,0.20819933020491077
ALGN,0.31312226880182287,0.5595732917159493,0.4183056288795714,0.24981758803878062
ALK,0.0626889911355998,0.2503776969612106,0.2303979644868622,0.19129633673720406
ALL,0.05301110112060993,0.23024139749534603,0.20165638445169115,0.15944596403140374
ALLE,0.013954799276523905,0.11813043332064734,0.10195405568468824,0.09410354564667675
AMAT,0.184490650925667,0.42952374896583656,0.3669652487317893,0.25416510828008737
AMCR,0.005421454549013869,0.07363052729007086,0.06228450180316488,0.06194492890710547
AMD,0.5033936912383166,0.7095024251109482,0.6679935402119932,0.4067065267276929
AME,0.04986179267005636,0.22329754291092493,0.1858857760327204,0.1506156757370127
AMGN,0.0069276044379275445,0.08323223196531224,0.06977452125733573,0.07544894622210686
AMP,0.10683411041365626,0.326854876686361,0.2995174847606371,0.22726674241997744
AMT,0.021480093171269463,0.1465608855434132,0.12423751211652767,0.11091087142418424
AMZN,0.022496307852704324,0.1499876923374192,0.12612475958566102,0.11185990355317375
ANET,0.5408976653584847,0.7354574531259336,0.6262238656279823,0.35541289666398695
ANSS,0.046711935568326514,0.216129441697161,0.17402377134025349,0.14132936098528492
AON,0.0285966734805807,0.16910550990603676,0.1255975916924543,0.10269692324328393
AOS,0.01410082199796894,0.11874688205577837,0.09183419793419365,0.08286932928323577
APA,0.025684885096410145,0.1602650463963061,0.14182751111335828,0.19209873742237882
APD,0.002813878555530267,0.053046004142916055,0.04082596004678575,0.03944267823488605
APH,0.029389906809259847,0.17143484712642248,0.1455178515392695,0.12485648369554608
APTV,0.06421151004996441,0.25339990144032104,0.204066667889944,0.16028603694595805
