,mse,rmse,mae,mape
A,0.06801228562136293,0.26079165174783286,0.2158482226172902,0.16880185301150552
AAL,0.026236981699829978,0.16197833713132748,0.14568922185282726,0.13472069467141143
AAP,0.04409916460144833,0.20999801094640952,0.17044768527580095,0.26347787608029277
AAPL,0.08215796012450517,0.28663209890817387,0.2514668762330866,0.19411392190343663
ABBV,0.05332024609512391,0.23091177123551737,0.15172694255698102,0.12152186188601004
ABT,0.03159804150964911,0.1777583795764608,0.140576894393409,0.12437841941152429
ACN,0.007936009208138004,0.08908428148746558,0.06219707591203069,0.056196226018494756
ADBE,0.08522851057859329,0.29193922411795453,0.24049095870281118,0.18131929834932314
ADI,0.05727218649419034,0.2393160807262862,0.22318370832356754,0.1835352973102379
ADM,0.002488705747566907,0.04988692962657561,0.04037321776597424,0.04405014939859587
ADP,0.028374749007315455,0.16844806026581444,0.15069389225166338,0.12919642295434014
ADSK,0.13902494107780594,0.37286048473632327,0.3178898382693442,0.23001131700768876
AEE,0.0220840136362677,0.14860690978641505,0.1269881221321337,0.1113971624744794
AEP,0.013504334033951201,0.11620814960213074,0.0950314779898773,0.08799989634709235
AES,0.0046394391496724485,0.06811342855614044,0.060355633116176075,0.06879620573568282
AFL,0.009469952835817586,0.09731368267524143,0.07236839614891319,0.06634660718281621
AIG,0.0023803933604257988,0.048789275055341814,0.03671817111921592,0.036341874577495915
AIZ,0.016482079641802556,0.1283825519367899,0.11144510319588397,0.10137916377210175
AJG,0.021457904150293902,0.1464851669975288,0.12609263768690065,0.10948529034504248
AKAM,0.030650505751799877,0.17507285840986284,0.15070383356783398,0.20002162792999972
ALB,0.12913021248182774,0.35934692496503673,0.30526855180614665,0.22102531049688712
ALGN,0.4522107103712883,0.6724661406876099,0.5023747924904445,0.28356157121963965
ALK,0.040736533533466734,0.20183293470954322,0.17975490178095463,0.16028220147778535
ALL,0.05658791625127946,0.23788214781962824,0.20921738653421013,0.16619226016025232
ALLE,0.022063992896880266,0.1485395331111562,0.12753455717191275,0.11536054412938754
AMAT,0.21285081942547104,0.461357583036706,0.39159317136544836,0.2626224119120696
AMCR,0.0064361051722412535,0.08022533996338846,0.07248259050413632,0.0728796526396019
AMD,0.522393288008684,0.7227677967429678,0.6909248760498182,0.4205152304140589
AME,0.06549124327994925,0.25591256960131764,0.21521279707283028,0.1720435201682682
AMGN,0.011391049875877248,0.10672886149433643,0.08722791112272717,0.08911337368536265
AMP,0.08915486738777968,0.29858812332003376,0.26789584738899325,0.22057791310773592
AMT,0.02883328926017641,0.1698036785825808,0.1414158732001846,0.1240804429934518
AMZN,0.028299150112870184,0.16822351236634606,0.13921363368876513,0.12159398846031678
ANET,0.5547587966856089,0.7448213186299174,0.6325492272867763,0.3504721634129304
ANSS,0.07414322441055099,0.27229253462140857,0.22034392958705912,0.17452522496843118
AON,0.03006115689668529,0.17338153562789,0.1325873650997159,0.10801793087167715
AOS,0.016058916504764216,0.12672378034435453,0.10031840385467299,0.09006101251438195
APA,0.04787623980588979,0.2188063980003551,0.19073975949342659,0.26312143087641476
APD,0.005634770423958733,0.07506510789946773,0.053306566854825856,0.050498766943524016
APH,0.02204410346064863,0.14847256804086278,0.11580286300924143,0.0981970240809498
APTV,0.07326386821666653,0.27067299129515404,0.22383867769239574,0.1746588522223837
ARE,0.009457348857965994,0.09724890157716946,0.07937028532153885,0.07363398312159138
ATO,0.01726950585014628,0.13141349188780535,0.11029266532701534,0.09968445028297801
AVB,0.006178344742894854,0.07860244743578189,0.06950581101399601,0.06697589199659054
AVGO,0.11100264417913816,0.33317059320885173,0.29625806651816194,0.21862276171262998
AVY,0.04190323516066068,0.20470279714908804,0.16137547927122411,0.13605952358291912
AWK,0.009721367021644804,0.09859699296451593,0.074539927139726,0.06945844166875526
AXP,0.04971713413589473,0.2229733933362784,0.201504996308547,0.1712793221449234
AZO,0.03667909521905616,0.19151787180066554,0.1551246022952545,0.21238309508981615
BA,0.2295855893252294,0.4791509045438915,0.403644402079625,0.273493287564768
BAC,0.11869829024604704,0.3445261822359036,0.3343770288699415,0.27377305144234826
BAX,0.040815148998807636,0.20202759464688885,0.16889454882697288,0.1406664490065394
BBY,0.11815648352207672,0.34373897585533814,0.3088201448293624,0.2255361939423207
BDX,0.011712685165195452,0.10822515957574491,0.0856090185735437,0.07839173785409688
BEN,0.028875314701780758,0.16992738067121718,0.15927869025871744,0.14172234804382375
BIIB,0.01150743840066149,0.10727272906317566,0.0940613845454841,0.1097444761067943
BIO,0.06936420201562045,0.2633708450372221,0.24096759452413677,0.19136671791337095
