,mse,rmse,mae,mape
A,0.006489388872124655,0.08055674318221073,0.06906832530048902,0.07185262931020601
AAL,0.02528900697250279,0.1590251771654501,0.11957266888624449,0.15220082848957203
AAP,0.015040459417847,0.12263955078948634,0.11558305001171745,0.13561778816918985
AAPL,0.034310041791759505,0.1852297000800884,0.1660074813884244,0.21370817398085076
ABBV,0.02339238452572832,0.15294569142584016,0.14366764644106697,0.17352097674110972
ABT,0.03427493917233133,0.18513492153651437,0.17329433384019624,0.2158545063238526
ACN,0.006689474704376147,0.08178920897267651,0.06640106990611541,0.0615616723901231
ADBE,0.008725347060151208,0.09340956621326965,0.08259562792637494,0.07698108883068644
ADI,0.016219687906298647,0.1273565385298244,0.11131931319794086,0.13519262774275315
ADM,0.04824984970590893,0.21965848425660442,0.19969556782936126,0.27718147277631666
ADP,0.0032276675691244377,0.05681256523978157,0.045974549861725604,0.044489390069935845
ADSK,0.00881416316230432,0.0938837747553022,0.07649078965063691,0.08022884062665778
AEE,0.028154301817481825,0.1677924367111993,0.14579457815641061,0.12798137337673954
AEP,0.015093006998010442,0.12285359985775933,0.1006711086344477,0.08928106659806513
AES,0.04157756901399646,0.20390578465064804,0.18491421423732893,0.24710529697999192
AFL,0.005157889097802054,0.071818445386976,0.0585497980891216,0.05787214196738082
AIG,0.016953583883247025,0.1302059287561324,0.11046523626507157,0.12817957921857967
AIZ,0.014756409167680088,0.12147596127497855,0.10851608706478301,0.10405151317352909
AJG,0.01342651556833442,0.11587284223809485,0.09836402721252703,0.11442213629450017
AKAM,0.07669554119925881,0.27693959846735317,0.25064584450784866,0.37024868107213915
ALB,0.05847856721192764,0.24182342155367753,0.18917719495876742,0.17245787674817575
ALGN,0.02583729329139152,0.16073983106682524,0.11685193660645074,0.10062247778552207
ALK,0.014133239524626725,0.11888330212703012,0.10124709820749574,0.11441781122365113
ALL,0.004048038591071677,0.0636241981566108,0.054142836065938914,0.05975040108966889
ALLE,0.003083844317092376,0.055532371794228055,0.04489227785707945,0.044359430181698176
AMAT,0.03745926708495374,0.19354396680070848,0.14527753318787162,0.1413476680681512
