,mse,rmse,mae,mape
A,0.029886048528351288,0.17287581822901457,0.14658268610113798,0.13086770749797622
AAL,0.05357393457020458,0.23146043845591535,0.1979485886900695,0.1977651832400036
AAP,0.004972276279505708,0.07051436931225938,0.0589582191150851,0.062190226220653295
AAPL,0.07547168025737487,0.2747210953992701,0.2221413694860426,0.1848060680430917
ABBV,0.0065251508305814625,0.08077840571948336,0.0687481181326983,0.0675113732235782
ABT,0.008953443435599508,0.09462263701461457,0.08005594995120333,0.08063114476161094
ACN,0.0025359970031708663,0.05035868349322554,0.039473240686106595,0.039037631832914026
ADBE,0.04575760193563564,0.21391026608284988,0.16968472752533217,0.13946574646131146
ADI,0.08329268812477783,0.28860472644220125,0.2486521767300918,0.19299649420083353
ADM,0.017311636331429014,0.13157369163867455,0.11830652026501287,0.11547631799781906
ADP,0.015911612547720538,0.12614124047162584,0.10526321256587276,0.0940457043550687
ADSK,0.1496108265498652,0.3867955875522176,0.3211633971328498,0.2338957342074823
AEE,0.010780183967004045,0.10382766474790832,0.08937824441968355,0.08367180735903064
AEP,0.003277550943696634,0.05724989907149736,0.04691961600381772,0.04616913962529127
AES,0.007627535574831211,0.08733576343532591,0.07638939837211708,0.07258319331668964
AFL,0.007196869619760587,0.08483436579453274,0.0772640503703627,0.07373869495775819
AIG,0.017023836747694917,0.13047542583833524,0.11944232370727208,0.10973584824903336
AIZ,0.017656282449289285,0.1328769447620214,0.11488669983241323,0.1051881735431333
AJG,0.026598437997532105,0.16309027560689235,0.14537705899177408,0.12825106099165717
AKAM,0.02997318848930059,0.17312766529154314,0.13841037987754076,0.12322669678007529
ALB,0.08527845523435751,0.2920247510646272,0.2563690257837296,0.21549679369403626
ALGN,0.1521907829071665,0.39011637098071966,0.3252571828220858,0.23605327837610407
ALK,0.04398021312975438,0.2097145992289387,0.17485208435103378,0.17054232926127344
ALL,0.02560087553849019,0.16000273603438844,0.1280675047064816,0.1088921225614968
ALLE,0.010223677146797281,0.10111220078109902,0.08050579633558004,0.07463936877252268
AMAT,0.2803394711467165,0.5294709351293199,0.47063143837821675,0.3257163721733576
AMCR,0.0029647396096079224,0.05444942249104138,0.04759045923851211,0.04910664870448763
AMD,2.04627569801092,1.4304809324178074,1.2689438031013318,0.572128053865908
AME,0.012132565583740127,0.11014792591665142,0.08002482012657194,0.07649462232414997
AMGN,0.007742168167546973,0.08798959124548184,0.06966574417314836,0.06775436074029505
AMP,0.04907513479143671,0.22152908339862898,0.17881064470039573,0.14868570387158583
AMT,0.014253933425247486,0.11938983803174995,0.09588610195247586,0.08636505436801739
AMZN,0.05278786360544051,0.22975609590485407,0.2094930276813948,0.18141747250556614
ANET,0.3044782171751603,0.551795448672024,0.4410777840089987,0.2894655182545686
ANSS,0.028023080035318015,0.16740095589726486,0.12294544356597388,0.10493588599409855
AON,0.010838658835991525,0.10410887971730137,0.09082901324748154,0.08443103890564554
AOS,0.054379052402811164,0.23319316542903046,0.21978449665679922,0.18643234128461075
APA,0.014725985400735159,0.12135067120018397,0.0925476847772583,0.09123060970301985
APD,0.005391352962562748,0.07342583307367202,0.06499352202156679,0.06222459661001254
APH,0.03180984257337301,0.17835314007152497,0.1601164210742003,0.1389158544934955
APTV,0.012849471670767982,0.11335551010324986,0.08831524418782163,0.08995612280542774
ARE,0.03671021705313777,0.1915991050426326,0.18333734106763494,0.15904981073280564
ATO,0.0052989397321962575,0.07279381657940637,0.05732451801994773,0.05453501587292712
AVB,0.003144277863850768,0.056073860789594004,0.0428836587936102,0.044610571945778714
AVGO,0.08669483823288086,0.2944398720161399,0.24089096773628743,0.19049897240088184
AVY,0.006107603408229801,0.07815115743371816,0.06490189506485634,0.06212293507741978
AWK,0.005235814909125882,0.07235893109441213,0.05782529021048252,0.0571336836717757
AXP,0.028356768950026815,0.16839468207169375,0.14014756658844987,0.12133664869370038
AZO,0.004255169300995521,0.06523165873251668,0.04505477899349467,0.0521607261407866
BA,0.06993807856428448,0.2644580847020648,0.20856347370702544,0.16228528548469018
BAC,0.2259666825937561,0.4753595298232235,0.39859247074093407,0.2701861835590272
BAX,0.02402779879120338,0.15500902809579634,0.12805582189347425,0.11407035908063373
BBY,0.18456006976638983,0.42960455044888646,0.3665417359508079,0.25681693343872897
BDX,0.010809247508125747,0.10396753102832512,0.09277647985840039,0.0877782497058986
BEN,0.012326506502459617,0.11102480129439375,0.0924278474950704,0.09358181242730175
BIIB,0.01049857639922806,0.10246256096364204,0.08864272020452468,0.08861095509699067
BIO,0.08469727626767753,0.29102796475197623,0.24489689401061615,0.19032415672860564
BK,0.023164112664973976,0.15219761057577078,0.12812911823109835,0.11561622565755487
BKNG,0.055810771999075824,0.23624303587423656,0.19988289563170886,0.16435922276249745
BKR,0.07153842961545442,0.26746668879592167,0.23398732926663215,0.1937415093395005
BLK,0.008464484819921089,0.09200263485314478,0.08193247663183664,0.07744090024658096
BMY,0.03422775601867277,0.18500744854916726,0.1686786861122423,0.223771238934686
BR,0.014398033706706755,0.1199918068315781,0.11131723432350601,0.10464279925302233
BSX,0.017209434623159284,0.131184734718485,0.1122087724341662,0.10595580082493786
BWA,0.019508328786155875,0.13967221909225855,0.11653693984477267,0.11664079050039719
BXP,0.0042446931531761375,0.06515130968120393,0.05436879088635766,0.05362529329127423
C,0.06537328685725571,0.2556820033894754,0.21854295027755757,0.17807054333446334
CAG,0.010253180721484605,0.101257990901877,0.08740751714361807,0.08114366377199149
CAH,0.0038982524629470427,0.06243598692218329,0.04845758397706036,0.056174414492291797
CAT,0.0633946424268498,0.2517829271949347,0.22388684116048452,0.1844990174966711
CB,0.009214890580858111,0.09599422160139698,0.08443424534347532,0.07908185488146438
CBOE,0.043858621030357,0.20942449959438128,0.17205281380141402,0.14260494680243307
CBRE,0.012615699098811021,0.11231962917856798,0.08772915678140221,0.0843534974270647
CCI,0.006696812374187107,0.08183405387848697,0.06962093156968402,0.06717849947016531
CCL,0.02144759519465684,0.14644997505857363,0.11473732714466783,0.10611497508440998
CDNS,0.04089498127720004,0.20222507578735144,0.15582090782257116,0.1299210513949928
CDW,0.07854016755501063,0.2802501874308216,0.23591825901322172,0.1834597700019858
CE,0.03626749207135666,0.19044025853625768,0.1551042372714778,0.13205777613236627
CF,0.018283804250724497,0.13521761812250835,0.11410100209901684,0.14697031619135711
CFG,0.19980745155139726,0.4469982679512274,0.3779600157505115,0.26224725005880345
CHD,0.002983656063526464,0.05462285294202843,0.048474571586063504,0.05118482934627098
CHRW,0.002782005351923923,0.052744718711202954,0.04227942942294204,0.042345909687863725
CHTR,0.12957151017776922,0.35996042862760513,0.324329909325764,0.2478984197835522
CI,0.011414933233437287,0.10684069090677618,0.08092390203800971,0.07917716569599864
CINF,0.013585259919859623,0.11655582319154896,0.1065234875097602,0.09940392756610145
CL,0.003195877370483254,0.056532091509895986,0.05167799736163682,0.05184050826422664
CLX,0.003734546031303993,0.061110932175053534,0.053780371811277594,0.05499029614292732
CMA,0.19586216448320615,0.4425631756972174,0.3741760552297626,0.26637469588026513
CMCSA,0.030506646490446626,0.17466151977595587,0.15181802223847313,0.13014712304719153
CME,0.05875023696892604,0.24238448169989357,0.21805438036735045,0.17860794041240097
CMG,0.007426663177298888,0.08617808989121822,0.07354824717637058,0.09213621461819324
CMI,0.06593639793980535,0.25678083639517446,0.22466726649680838,0.18223984119176415
CMS,0.0057802158148030115,0.07602773056459736,0.06148508083138678,0.05878020596953981
CNC,0.013643151204819556,0.11680390064043049,0.10136204605417552,0.10011053937202588
CNP,0.03927714424354224,0.19818462161212771,0.17075829746467566,0.14850528454724463
COF,0.03195616781690765,0.17876288154118475,0.15068753175922406,0.13397294529277498
COO,0.03573891901635714,0.1890473988616536,0.16861594293316134,0.14728158232090563
COP,0.008477163520668409,0.09207151307906485,0.07160156812166757,0.07141487640310507
COST,0.013543183189796058,0.11637518287760522,0.09268964414689179,0.08502838628100721
CPB,0.00402508093912587,0.0634435255887145,0.054933476222423894,0.06264347213349719
CPRT,0.05996979848200928,0.24488731792808152,0.22831740153394103,0.19957041005891704
CRM,0.004639928239667021,0.06811701872268795,0.05886232237056801,0.06238699746277795
CSCO,0.02449534050952172,0.15650987352087958,0.13974393770098995,0.12423800641182395
CSX,0.33980395085670034,0.5829270544902684,0.4660082230233612,0.2884981596850464
CTAS,0.09275690628683991,0.30456018499935267,0.2830514905995654,0.2211050242432468
CTSH,0.0055247377090829036,0.07432857935601153,0.06403393110966157,0.0722269802568903
CVS,0.025493629216555572,0.15966724528392032,0.14333593531201622,0.18616590307471115
CVX,0.013282003039432362,0.11524757281362746,0.09883397224592191,0.09092003000900814
D,0.0066478745505619405,0.08153449914338065,0.07308625578715253,0.06953371912689527
DAL,0.01681340299490616,0.12966650683544367,0.11017399465117636,0.12405329078858128
DD,0.023469467545140513,0.15319747891248248,0.1276767126071986,0.11185728154764234
DE,0.07064533984862234,0.2657919108035877,0.21452675746953923,0.17141698645158154
DFS,0.0405652177431001,0.20140808758115972,0.1633676482778335,0.13845670637305124
DG,0.016164875037855637,0.12714116185506422,0.1200391239656326,0.14600112493275633
DGX,0.05902217692740038,0.24294480222346881,0.21547271329604883,0.17647470372983226
DHI,0.005279004671142552,0.07265675929424978,0.06265046130130598,0.06302852268154427
DHR,0.479823613880946,0.6926930156143817,0.6712557702275918,0.4008813407475555
DIS,0.006650977157043438,0.08155352326566546,0.06872105323408514,0.06756407291956466
DLR,0.020013172232013973,0.14146791944470652,0.11993664809752026,0.11232799296130619
DLTR,0.008662351707667347,0.09307175569240836,0.0776690622919061,0.08513214685549943
DOV,0.0243613893841539,0.15608135501767628,0.13977578071875207,0.128407278201652
DPZ,0.11322913478299655,0.3364953711167459,0.2929856326651383,0.229837592095352
DRI,0.03673255465065293,0.19165738871917495,0.14557528873390785,0.12216882476109298
DTE,0.015144974388793132,0.12306491940757582,0.11024740357384791,0.10098596594259995
DUK,0.003633121875151514,0.06027538365826894,0.0509166250402006,0.04946552287656231
DVA,0.015908622446566538,0.1261293877197798,0.11293262115551243,0.1361509547460481
DVN,0.0692383082374985,0.2631317317191116,0.23921801044943813,0.21409430050850706
DXC,0.21486074831559085,0.463530741500055,0.41596947921233846,0.33879285450926205
DXCM,0.04513186890486866,0.21244262497170538,0.17702330773558472,0.15637886305245038
EA,0.05387044958994937,0.2321000852863897,0.20286216860007245,0.176547002217865
EBAY,0.08807449345377559,0.29677347161391565,0.2741360990850822,0.2179231625637517
ECL,0.004487698878643898,0.06699028943543905,0.05478684415974232,0.05315971895247425
ED,0.004013092783390037,0.06334897618265063,0.052081824935733524,0.0505934204321552
EFX,0.010208801090913178,0.10103861188136533,0.08599324700977407,0.08125152410190047
EIX,0.00792510096199873,0.08902303613109772,0.07133968400271025,0.06673910481400111
EL,0.008174929007245285,0.09041531400844265,0.0705988246803588,0.08251342573405042
EMN,0.006044542056246534,0.07774665302279278,0.07000912779274071,0.07241132527641396
EMR,0.010262005792580471,0.10130155868781325,0.08045597791887485,0.07526589153116134
EOG,0.03953364953573287,0.19883070571652878,0.17984288904339443,0.15920742375068805
EQIX,0.01588585792150278,0.12603911266548484,0.10694278707429122,0.1010267847394235
EQR,0.0027188671144454716,0.052142757066015136,0.04165995613296502,0.046616216662382005
ES,0.0033232634244077784,0.05764775298663234,0.04328092355195384,0.04277914873715146
ESS,0.005762424770119073,0.07591063673899115,0.05634058483431168,0.05489646840533711
ETN,0.0257826673181017,0.16056982069524056,0.13667630247160087,0.11865658914602026
ETR,0.0030016313588942848,0.0547871459276196,0.0478207993678043,0.04760421372351913
ETSY,0.15556595389100997,0.3944185009491948,0.35103209990752904,0.2632474422154439
EVRG,0.006446696724819848,0.08029132409432446,0.06932545793133195,0.06939697364607132
EW,0.013047142651206857,0.11422408962739365,0.09782354746992827,0.10565443170580133
EXC,0.002480456430517131,0.04980418085379109,0.04194950560746466,0.04129577775101786
EXPD,0.01189967474337656,0.10908563032488083,0.09636259025352416,0.08858868630633297
EXPE,0.022095449767091865,0.1486453825959349,0.1233921055219647,0.11142850515290521
EXR,0.01613297869375831,0.12701566318276777,0.11661359021869253,0.14107852303983778
F,0.0039183425536439085,0.06259666567512928,0.05030607695377443,0.05790452618367881
FANG,0.024438354106343436,0.1563277138141009,0.1384191427568891,0.12945669956515493
FAST,0.0062773591807823645,0.07922978720646903,0.06524195925801586,0.06930514994988994
FCX,0.031043903062733417,0.17619280082549746,0.1330047965167895,0.1310967842985309
FDX,0.01996538536767701,0.14129892203296177,0.1240318943151522,0.11055540107302213
FE,0.0031212562405885185,0.05586820420049779,0.04729586643156345,0.052933531448306634
FFIV,0.05556738104169051,0.23572734470504372,0.215792072938965,0.19202823054405013
FIS,0.02109599428771117,0.14524460157854807,0.13446208555123518,0.1261508893155357
FITB,0.12532677635204004,0.35401522050900586,0.307743927555716,0.23181910728900448
FLS,0.0027495010779905915,0.05243568515801612,0.045140618844406094,0.048633566400125054
FMC,0.10296332338973523,0.32087898558449607,0.2561271559674677,0.20289845296772976
FRT,0.007919527208833071,0.0889917255076733,0.07744947669557044,0.08751777951986686
FTI,0.021907733940915722,0.14801261412770103,0.12662982534722442,0.11905354603378422
FTNT,0.01365664126572801,0.1168616329927321,0.09687291947574676,0.09237386249673366
GD,0.07175078254060603,0.2678633654320912,0.23039030074455796,0.18345333836154135
GE,0.000990826810781806,0.03147740158878757,0.027872799075165936,0.028777653221312944
GILD,0.025850597429483875,0.16078120981471644,0.14741228515172264,0.20665124785792172
GIS,0.005375278403405721,0.07331629016395824,0.05396355834737792,0.05341918999012243
GL,0.05334186684095379,0.23095858252282764,0.20669724515307808,0.17366805944967456
GLW,0.07769375692129873,0.2787359986103315,0.24348737463994644,0.19508913359045257
GM,0.02335353686694993,0.15281864044333704,0.13065982512025856,0.11943024954415893
GOOG,0.02020939377691672,0.14215974738622997,0.11721364550963337,0.10655596347386416
GOOGL,0.021041416930909863,0.14505659906019397,0.12077382052337327,0.11018194175247281
GPC,0.0018727443389317568,0.04327521622050844,0.03580698912623239,0.036015668937491564
GPN,0.006832340169204425,0.0826579709961745,0.06093853879428593,0.05985484134444229
GRMN,0.05699891696864512,0.2387444595559133,0.2229813739166927,0.18623585366562764
GS,0.1302445331588973,0.36089407470738183,0.298966624273375,0.21979005570645138
GWW,0.009134232989738634,0.09557318133105455,0.07237545997790197,0.07995349820454094
HAL,0.04507887159158778,0.2123178550936962,0.18424127661662001,0.16793028136227517
HAS,0.014673267479145337,0.12113326330593648,0.08427286669487595,0.07510773637826068
HBAN,0.06776877793577785,0.2603243706143892,0.21307135001373081,0.17207976638195807
HBI,0.022539009052122444,0.15012997386305788,0.1274323232998329,0.16989491349016375
HCA,0.0036319657811684416,0.060265792794656256,0.04846083159663634,0.04995026488208338
HD,0.008226165018949962,0.09069820846604393,0.06740570878751188,0.06262397294147282
HES,0.012427840969480325,0.11148022680942268,0.0925818181733656,0.1131352912017945
HIG,0.006700120219203744,0.08185426207109649,0.07207023501488105,0.07115308977526456
HII,0.0584292174434646,0.2417213632335061,0.209591199316818,0.1778205371354982
HLT,0.05758180457201931,0.2399620898642519,0.1999096901320671,0.16271553615759854
HOLX,0.023556093928241973,0.15347994633906403,0.1362566156543546,0.12569096725007667
HON,0.00795613183199169,0.08919715147913464,0.06700991871414287,0.061673172514590674
HPE,0.08475412433293132,0.29112561607136417,0.2726419769289713,0.2284916590748109
HPQ,0.08843265117888993,0.29737627877638445,0.26030156832535123,0.2121072189072892
HRL,0.006986170381692827,0.08358331401477706,0.0700308157151408,0.08602428096661631
HSIC,0.0037264730664921396,0.06104484471675016,0.04913929305676275,0.05524974565056766
HST,0.02749852526894324,0.16582679297671785,0.1475074354121195,0.13212525434752773
HSY,0.025399320606413197,0.15937164304358914,0.14640564709212836,0.13010846308626808
HUM,0.02439774704211882,0.15619778180921398,0.12241472122324222,0.10982375032524525
IBM,0.01628408823888682,0.12760912286700674,0.10866210132192593,0.0978469737434617
ICE,0.020427611195195983,0.14292519440321214,0.12953669121702494,0.12038392636545102
IDXX,0.2751590635005239,0.5245560632578027,0.45703304368259107,0.305532541978248
IEX,0.02079230738698706,0.14419537921510198,0.12507543237991414,0.11198889646676836
IFF,0.00873634420289276,0.09346841286174042,0.08060318790496254,0.0785698048259725
ILMN,0.018537933922810557,0.1361540815503177,0.11926833177200831,0.13047426034537085
INCY,0.17014627869997614,0.4124879133986548,0.3377307073202305,0.24753934508312764
INTC,0.02829736443591298,0.16821820482906416,0.15849480921845036,0.1395991557674183
INTU,0.021110084425491348,0.1452930983408756,0.1260766970596482,0.11266194032114218
IP,0.04990631391508674,0.22339721107275878,0.2033596484802815,0.17143465198264143
IPG,0.0021532816146627286,0.046403465545826736,0.03575168835973881,0.035649910153154385
IPGP,0.05742162805444499,0.23962810364071446,0.17359921615008794,0.15158459583586772
IQV,0.025308730427332962,0.15908717870190847,0.14685175008194581,0.13170259142422008
IRM,0.005395649934900047,0.07345508787619852,0.06053203309555184,0.061190174609000995
ISRG,0.0314542073291519,0.17735334033829725,0.13847250897624258,0.11691979378981207
IT,0.01218626242577846,0.11039140557932244,0.08955953872613091,0.08768500677480585
