,mse,rmse,mae,mape
CINF,0.04127902257619731,0.20317239619642555,0.16738146982363164,0.1383260246507697
CL,0.004330045614821281,0.06580308210730923,0.05125045053166764,0.048563176088685434
CLX,0.004184079999234566,0.06468446489872638,0.05491621436003261,0.05319857146890235
CMA,0.017927036947491364,0.13389188529366283,0.11079510278886713,0.12477591412592838
CMCSA,0.004435590061441492,0.0666002256861153,0.05675405710512096,0.057118073228530734
CME,0.008678794679219249,0.09316004872915884,0.07010944454202343,0.06440278456697454
CMG,0.13576469433631136,0.36846260914278856,0.36042213483995583,0.6251188960351983
CMI,0.02318533420167771,0.15226731166497198,0.11431980184415738,0.13169862713087424
CMS,0.025424864884822696,0.15945176350490042,0.14220776360228427,0.12196196207794921
CNC,0.006151956157293,0.07843440671856325,0.06686432175662946,0.06733891970379167
CNP,0.04543702833315877,0.2131596311057954,0.18439548693120414,0.15108077504858805
COF,0.01819927505912754,0.13490468879593304,0.12139195960485344,0.14442446307909512
COO,0.01575487981168816,0.12551844410957363,0.10912375328044698,0.11381383882875291
COP,0.044515446705028376,0.21098684012285784,0.19914247682090674,0.27205791207413116
COST,0.0031793005434133945,0.056385286586248674,0.04655751506246368,0.04933906109777272
CPB,0.025575030939950023,0.15992195265175455,0.13740744735891738,0.11623667129807817
CPRT,0.06601093402066077,0.2569259310008641,0.20847941973481057,0.1674779108089051
CRM,0.005561821912320222,0.074577623402199,0.05659571819136203,0.06502799768425409
CSCO,0.008273452615846704,0.09095852140314674,0.07102920490669903,0.0715517224517328
CSX,0.013766066349046261,0.11732888113779259,0.1030432110286071,0.11504654666411067
CTAS,0.018383883934204634,0.1355871820424211,0.09943376125643497,0.08764097172991939
CTSH,0.025704781648058398,0.16032710827573232,0.15089753239855955,0.18499969400435426
CVS,0.010205419147630823,0.1010218745996669,0.08844207384613999,0.10063535832993976
CVX,0.017173411443651854,0.1310473633601678,0.10957880598225855,0.10149758826727485
D,0.00286035631584979,0.053482299089042444,0.042777203628225346,0.04290936997619862
DAL,0.025299198141960542,0.15905721656674537,0.13323518723469518,0.16927122740625528
DD,0.0052482809972085745,0.07244502051354927,0.05391980700531622,0.05441765123655013
DE,0.006616143644032036,0.08133968062410889,0.06371949706164155,0.061524861913078065
DFS,0.008776809966646336,0.09368463036510491,0.07761380244082455,0.08514675711524075
DG,0.02537184861158914,0.15928543125970165,0.119751391304933,0.10245541115514879
DGX,0.02510612151346937,0.15844911332497058,0.1286297375289907,0.10871991127770976
DHI,0.007868687481126138,0.08870562260153603,0.07085885725646436,0.08153599551325494
DHR,0.1984107947019496,0.4454332662722325,0.2985214799114755,0.18611768965114298
DIS,0.019161412247192828,0.13842475301474383,0.13015910730179972,0.15969000572849568
DLR,0.1023425168515092,0.3199101699719926,0.28409475798475786,0.21611398925071687
DLTR,0.030202554546978698,0.17378882169742305,0.15224573666721952,0.13624636353994127
DOV,0.008041327886931154,0.08967345140525793,0.07154284660168558,0.06875190865242119
DPZ,0.06763514749760643,0.26006758255808515,0.20623648134293487,0.15809677287159585
DRI,0.007319067791228112,0.08555155048991288,0.05920095478027586,0.05574497379144468
DTE,0.013855711706491686,0.1177102871736013,0.10163684618972572,0.09063644438592865
DUK,0.011450373399695138,0.10700641756313094,0.09615368513759563,0.08713134764650364
DVA,0.018326769810692586,0.13537640049392874,0.11701480577903711,0.13855521970121276
DVN,0.0697622113659903,0.26412537054586466,0.21938109375017764,0.3635139066278143
DXC,0.3132522700782421,0.5596894407421334,0.43910937458735,0.26863255507956546
DXCM,0.03718301193791149,0.19282897069141736,0.16217965900258832,0.24058528160298687
EA,0.010671109552004803,0.10330106268574783,0.08687061640547653,0.09344653206220045
EBAY,0.01622105922002826,0.12736192217467612,0.11057009683825952,0.12464989050333707
ECL,0.004793871632531047,0.06923779049428894,0.06019938614631092,0.06512962836805382
ED,0.01733057174388629,0.1316456294142965,0.12050128381055368,0.10592591930560992
EFX,0.021300234458300087,0.14594599843195458,0.11500438712960759,0.10018311932018258
EIX,0.01789710658772579,0.133780067976234,0.12032825234549634,0.10865257637049547
EL,0.004754284120324105,0.06895131703110612,0.06063438995028747,0.05774438709212001
EMN,0.006807093303732625,0.08250511077340981,0.06378943177330633,0.07039236242795338
EMR,0.007904981156876012,0.08890996095419237,0.07861367210093087,0.07468777453294731
EOG,0.014653037133917524,0.12104973000348875,0.10682816613049347,0.12184107115132088
EQIX,0.036756164771982486,0.191718973427208,0.16097792304621134,0.13378631759197415
EQR,0.0034207250868691793,0.05848696510222751,0.044690158882911446,0.04780400359841261
ES,0.007865960479170854,0.0886902501922892,0.07810484667885915,0.07174147155217338
ESS,0.002977217791866541,0.05456388725032832,0.042768181279895096,0.04626717104856731
ETN,0.014887016014965917,0.1220123600909593,0.10792180319749803,0.10069538256500503
ETR,0.024095004592336208,0.1552256570040411,0.13471721075227364,0.11531310913300664
ETSY,0.06076237042765087,0.24650024427503286,0.21411338677743844,0.38546694361992634
EVRG,0.08491063874028941,0.291394301145869,0.2577158704095701,0.20006383134753522
EW,0.08889296147785253,0.2981492268610679,0.2416167120463873,0.1847154389594041
EXC,0.017326915305813092,0.13163174125496135,0.12511929208639835,0.11627266611561389
EXPD,0.0054415680533635175,0.07376698484663391,0.06273839330150996,0.06810763743878677
EXPE,0.017374835758691223,0.13181364026037376,0.11785568723973958,0.1486090665627403
EXR,0.00919332947951884,0.09588185166922278,0.08614048050533281,0.08212682630456308
F,0.014688491546450256,0.12119608717467019,0.11301897355979368,0.13491335601098606
FANG,0.026185683730657605,0.16181991141592436,0.13230148882397638,0.1206239716839822
FAST,0.011755879011761231,0.10842453141130577,0.0916196164914278,0.08304403698678148
FCX,0.053995819479544266,0.23237000555051046,0.16717992899436915,0.3299878592411607
FDX,0.008027131710258938,0.08959426159224115,0.06975269488399656,0.07649287999840391
FE,0.004205477082984388,0.06484964982931202,0.05472280145062119,0.050939739129099035
FFIV,0.025172942712721542,0.1586598333313178,0.1264174467171332,0.14929148530273267
FIS,0.013757124963966626,0.11729077100934508,0.1034864498017416,0.11272356368325391
FITB,0.018013208053529916,0.13421329313272182,0.11266069998462658,0.1281340774896302
FLS,0.005716374003938678,0.07560670607782538,0.06225583665653009,0.0692060271719052
FMC,0.02132569271317837,0.14603319045059027,0.12371479361740675,0.11614201801177468
FRT,0.007434268224654625,0.08622220262005967,0.07184126165129856,0.06682977905185677
FTI,0.04709676187975127,0.2170178837786215,0.20016487166629113,0.26553507781849334
FTNT,0.058588547933580724,0.24205071355726412,0.2254548840414195,0.33687598013804493
GD,0.006982759182260005,0.0835629055398387,0.07525952219892518,0.0798118343905615
GE,0.006341215918536827,0.07963175194943803,0.06457990230112241,0.06340657737822315
GILD,0.04749980458016032,0.21794449885271325,0.20425682843675283,0.27101574649848503
GIS,0.012673753304321472,0.11257776558593385,0.08856464771412133,0.07741920866562338
GL,0.007484050107090373,0.08651040461753935,0.0740145055238568,0.07766240605772194
GLW,0.02618474129381139,0.1618169993968847,0.12508056487439287,0.10676457581885386
GM,0.008406175845837584,0.09168519970986366,0.07906277813840203,0.09180860579685513
GOOG,0.00547698765777043,0.07400667306243694,0.056979055088401606,0.05712548112043351
GOOGL,0.004824305397583526,0.06945721990969352,0.05458036450429535,0.05487952713451823
GPC,0.009852114264012033,0.09925781714309474,0.08327000747699659,0.0772834160299451
GPN,0.00984843299471856,0.09923927143383592,0.08304694777716427,0.08523399457655298
GRMN,0.057821568046701924,0.24046115704350657,0.19176110157006704,0.1511773618560606
GS,0.028586018875851462,0.16907400413975965,0.15646390735904747,0.19386795799609347
GWW,0.004883474096638781,0.06988185813670655,0.052272610284833626,0.057084399736230834
HAL,0.021285629471913634,0.14589595426849106,0.12776753184285974,0.13112508550319252
HAS,0.0059269580250222685,0.07698673928036093,0.06557561764544736,0.06637026556456815
HBAN,0.022119296675979817,0.14872557505681333,0.13268467887045396,0.16223733098062462
HBI,0.018943731340194614,0.1376362282983467,0.12521261315308785,0.15398864625859932
HCA,0.01152314740453413,0.10734592402384978,0.08240487600206897,0.10307509489519608
HD,0.002106390540374863,0.04589543049558271,0.038071890681717756,0.038665917074930764
HES,0.02623199604944309,0.16196294653235688,0.13335385583413722,0.17624819808499242
HIG,0.012261253633470946,0.11073054516921221,0.10079162197385715,0.11603503025405407
HII,0.05370622686615088,0.231746039591081,0.20049516949250726,0.1703855522987993
HLT,0.025079698426235662,0.15836571101799676,0.13930792523663416,0.1704203443608696
HOLX,0.016219865211567035,0.1273572346259412,0.11517912070617946,0.13645645704338571
HON,0.007353375026473129,0.0857518222924337,0.07335097951488435,0.06768252424173331
HPQ,0.017451718828213905,0.13210495383676535,0.11217432963447187,0.13052568275929416
HRL,0.021866790544585516,0.14787423894845753,0.12331985045424977,0.11287484014265287
HSIC,0.00989840694478602,0.09949073798493013,0.08814689663002827,0.08196070655394526
HST,0.011614785014306558,0.10777191199151362,0.08849484195094906,0.1024403101323569
HSY,0.008600793749166705,0.09274046446490715,0.07073691646603532,0.06826309091588174
HUM,0.007474439586408685,0.0864548413127263,0.07487962886198528,0.08139646894572675
IBM,0.008274000058267315,0.09096153065042009,0.0745428999303785,0.07742153945630324
ICE,0.004868503558645389,0.06977466272684799,0.05262816316004652,0.05303486394895962
IDXX,0.07903818139788642,0.28113729990502223,0.21657462259178614,0.1685644496757247
IEX,0.014057165005594821,0.1185629158109517,0.0905377519372001,0.08071034956830866
IFF,0.013048195493467623,0.1142286982043813,0.08632884929824419,0.07917250796534449
ILMN,0.020330414730268972,0.14258476331736492,0.1260407885609535,0.17587062593614264
INCY,0.08681090068966595,0.2946368963481423,0.2756030370069563,0.45791618753882657
INTC,0.007827800909541513,0.0884748603250749,0.06993748282531037,0.07106496579412755
INTU,0.008774993835050633,0.09367493706990485,0.07172824279199119,0.06839393956379893
IP,0.014694073626723477,0.12121911411457963,0.09771167107141342,0.10118521224449727
IPG,0.0034819669261300585,0.05900819372027972,0.05020621728872306,0.05069087085088438
IPGP,0.003137856427431539,0.05601657279262574,0.04758774650807803,0.04972598966918351
IQV,0.010419744973942187,0.10207715206618075,0.08795286208914883,0.10279625326152565
IRM,0.038660389234355205,0.19662245353558988,0.1718077680927661,0.15121557058399307
ISRG,0.05381512311213665,0.23198086798729037,0.19849047711996662,0.1566106397125406
IT,0.0035770823668977154,0.05980871480727299,0.05023909640950876,0.05048400743415656
ITW,0.04103223917390049,0.20256416063534163,0.16534848609163186,0.1357189158343155
IVZ,0.018640743445508586,0.13653110797729792,0.11980020956107568,0.14014860518897493
J,0.029335525371139298,0.1712761669676762,0.14114523012671978,0.1237992759016264
JBHT,0.004666019537186716,0.06830826843938233,0.05257532974321096,0.05196028700861882
JCI,0.024858990918156947,0.157667342586082,0.13733619666790442,0.12551221430074946
JKHY,0.010093993693912883,0.10046886927756718,0.08414757363867598,0.07789465272990335
JNJ,0.020053584142716505,0.1416106780674272,0.1183513527881689,0.10232872128698903
JNPR,0.03210670615568667,0.17918344274984413,0.1635435289798578,0.21825293525199302
JPM,0.006324426738680399,0.0795262644582304,0.06928598523158648,0.0747507319621802
K,0.010037260881943256,0.10018613118562497,0.08286010214937398,0.07436651855052825
KEY,0.0237653259880034,0.1541600661260996,0.13816279610914553,0.15679578863082586
KEYS,0.03064035506090791,0.17504386610477932,0.1540376285621218,0.19350963194283485
KHC,0.01397922719582613,0.11823378195687614,0.09695106330653251,0.08725633316697635
KIM,0.014663292313684847,0.12109208196114578,0.09875690166695719,0.08972469946286915
KLAC,0.03191546501987772,0.17864899949307783,0.16996204105308432,0.1586769154411736
KMB,0.010630699947649798,0.10310528574059527,0.09490254388608321,0.08816820862141315
KMI,0.13118569360152793,0.3621956565194121,0.3430848398805657,0.615835645465388
KMX,0.027481055211528684,0.16577410899030248,0.14940000851122476,0.18623809268499222
KO,0.0022880295865188006,0.047833352240030186,0.040328151963710514,0.038839299115950306
KR,0.012527692288942073,0.11192717404161544,0.09276269959075008,0.10465438899205805
L,0.004088078024524582,0.06393807961242332,0.05169772822020324,0.048615039768469495
LDOS,0.012834012832656656,0.11328730216867491,0.08960198556125873,0.09446927618147671
LEG,0.007652675573396836,0.08747957232061,0.07503108454585422,0.07295078681725096
LEN,0.025203719733741713,0.1587567942915884,0.15121088259067667,0.18094355288876107
LH,0.007000980810347754,0.08367186391104094,0.06841531096150345,0.06791485570568373
LHX,0.012072684169524178,0.10987576698036823,0.0837320887936957,0.07741292246896146
LIN,0.004144916343279618,0.06438102471442667,0.05007610895590951,0.05127594302358548
LKQ,0.00948872191564645,0.0974100709149031,0.08156876330594595,0.08098119191657757
LLY,0.009640461303675425,0.09818585083236497,0.0870703232302317,0.10140322067303935
LMT,0.009202554537684223,0.095929945990208,0.07393960077950369,0.0668711941929625
LNC,0.034764113736113975,0.18645137096871658,0.1622952117242938,0.22123942013939332
LNT,0.051941865841682575,0.22790758179947102,0.20425038390233144,0.16289694664242152
LOW,0.002938336226083477,0.054206422369341783,0.04216346705070003,0.04430921146763574
LRCX,0.0564012492620172,0.23748947189721317,0.19186020355383734,0.15469821266813147
LUMN,0.009965351583371343,0.09982660759222134,0.08872184457139284,0.08559554138705514
LUV,0.007564508940488331,0.08697418548332793,0.07216070516309932,0.08599874372266803
LVS,0.022637345516194316,0.15045712185268703,0.11425223084932012,0.10875172264741943
LYB,0.01697787429610159,0.13029917227711615,0.12005445763622014,0.14266779993836515
LYV,0.01557433281980645,0.12479716671385793,0.10510950874723148,0.13072133806300523
MA,0.005578469367037183,0.07468915160207125,0.06335914618425897,0.06939320390147356
MAA,0.017627468913432046,0.1327684786138338,0.11700971278556226,0.10344545696782885
MAR,0.013158612942902097,0.11471099748019846,0.10466203276668531,0.12153089983810628
MAS,0.01575161751601358,0.125505448152714,0.09756473677044329,0.0902040327251108
MCD,0.012903676304575043,0.11359434979159413,0.10412251057133114,0.09708171441844571
MCHP,0.035391978116929956,0.1881275581006939,0.1348746713246964,0.11291642673401485
MCK,0.023603386149498515,0.1536339355399663,0.13502220339976426,0.1702978821915848
MCO,0.009258471450188079,0.09622095120184626,0.08195597121348197,0.09048645480429192
MDLZ,0.005817656191927166,0.07627356155265838,0.06516202758254111,0.07204819984751715
MDT,0.009726570582211977,0.09862337746301318,0.07318471451179766,0.06561198189027599
MET,0.022262866107094843,0.1492074599579218,0.13512095148516343,0.1617131183704196
META,0.021249556012332266,0.14577227449804117,0.11703931975042371,0.10518762087384403
MGM,0.01062695541699411,0.10308712536972844,0.08211553287705124,0.08650962554135522
MHK,0.00840197889756756,0.09166230903467117,0.07131860521229702,0.08184508242289243
MKC,0.016839225599333763,0.12976604178032775,0.11211008680357509,0.09681097896484077
MKTX,0.15070597146173856,0.3882086699981578,0.32663918384078405,0.23350933035164217
MLM,0.025649057723224802,0.1601532320099248,0.1356719495636036,0.14610089821537545
MMC,0.020952272949530393,0.14474899982221084,0.12248866049372466,0.10470532447637612
MMM,0.010877871716965198,0.10429703599319205,0.08394562571587794,0.07668062853897074
MNST,0.006286739190448863,0.07928896007924977,0.06242343304224158,0.07047272249005233
MO,0.010555491312141814,0.1027399207326043,0.08718778776878024,0.08063509993756174
MOS,0.058260252501918,0.2413716066605971,0.23184724202729437,0.34951839502074944
MPC,0.051441481834355776,0.22680714678853436,0.20547686801993661,0.31048450769646796
MRK,0.011057332815886677,0.10515385307199483,0.08225013543984354,0.07570236393379254
MS,0.04104495913792563,0.20259555557298295,0.1760410150525065,0.23062279430795624
MSCI,0.03332856581553952,0.18256112898297797,0.15305422961313367,0.13319510559725567
MSFT,0.012318883480687411,0.11099046571975185,0.08894773576264466,0.08484656178480318
MSI,0.005365787117227051,0.07325153320734694,0.062911317048277,0.06354559069258041
MTB,0.008313944769112512,0.09118083553638073,0.08056180235310716,0.08837879703341148
MTD,0.0263609013784673,0.16236040582133102,0.1301362221350889,0.11424920635726582
MU,0.06567112284090616,0.2562637759046451,0.22098868701797802,0.35360316266346487
NCLH,0.0836173078318416,0.28916657454111394,0.267343024294395,0.4085329135747228
NDAQ,0.021247834847278577,0.14576637076938762,0.12465355859083978,0.1106948583759106
NEE,0.02741277725195933,0.16556804417507423,0.14831664075169837,0.12574129322276828
NEM,0.6095969346931157,0.7807668888298963,0.6655840577732107,0.3699536855108922
NFLX,0.018625390220024393,0.1364748702876262,0.12054247778297147,0.15541838535710703
NI,0.049620694722227875,0.22275703069090294,0.19712882417926061,0.1620816140512154
NKE,0.017896306241186166,0.1337770766655714,0.10741408902673512,0.13056158137535248
NOC,0.022305023483635326,0.149348664150823,0.12737305557734543,0.11154088926710341
NOV,0.03696773540340427,0.1922699544999277,0.17704174419127824,0.22483114409051705
NOW,0.022646369268318655,0.15048710665142928,0.12033346471337648,0.16145074592707187
NRG,0.043982510567636066,0.20972007669185147,0.17530175862716113,0.3018047800055232
NSC,0.00607416675544934,0.07793694089101355,0.06236866154602415,0.06997014907083707
NTAP,0.04603880528184877,0.21456655210411704,0.1944731926270364,0.26057680814935597
NTRS,0.008184040951661978,0.09046568936155838,0.07248593888221648,0.08330967513894512
NUE,0.03021986072598061,0.17383860539586887,0.14932826882348865,0.13109036361900103
NVDA,0.6453780080157856,0.8033542232513535,0.6188203841571621,0.342684357276551
NVR,0.001960493590510186,0.04427746142802437,0.03349115467045592,0.03457715863720371
NWL,0.016333830276158957,0.12780387426114656,0.1037065033451686,0.09833831890386655
NWS,0.017962877784156988,0.1340256609166953,0.11708801544826186,0.14544174572626342
NWSA,0.022781292571372982,0.15093472950707196,0.13219515411536267,0.16961277616769058
O,0.07852044421660918,0.28021499641633957,0.24985632351317064,0.19241483159042277
ODFL,0.012151366599198023,0.1102332372707888,0.08285637197454172,0.088947841370196
OKE,0.11669216080140125,0.34160234308535015,0.31615769981585123,0.3386548885228494
OMC,0.014580251615532043,0.12074871268685246,0.10191753712666836,0.09082697868260305
ORCL,0.0022971595945510586,0.04792869281078985,0.03945321971123867,0.04168090425747696
ORLY,0.002737797063549383,0.0523239626132175,0.04324496903057217,0.045033670780769475
OXY,0.0044555170012517305,0.06674965918453614,0.05499084694691983,0.059242207606008304
PAYC,0.026209805737454406,0.1618944277529477,0.13698620858879948,0.16332106126562246
PAYX,0.011557929337961776,0.10750781059049513,0.07316445798933233,0.06734264233358057
PCAR,0.008606446003104996,0.0927709329645067,0.07016184175469622,0.07748092233122446
PEG,0.004735506061751986,0.06881501334557732,0.060744980904434795,0.06068856109055553
PEP,0.0030356904456934866,0.0550971001568457,0.037970714448802845,0.036082899514497425
PFE,0.00524123653375286,0.07239638481134855,0.06008165425485105,0.0659108792137038
PFG,0.02867312101919552,0.16933139407444658,0.14918760752415666,0.1825870796052058
PG,0.013073125775043472,0.11433777055305684,0.09767694036196024,0.08727770586549059
PGR,0.001814832565633801,0.0426008517008029,0.03557353485361757,0.03624925545387416
PH,0.01633117827076912,0.127793498546558,0.10038744430415011,0.09382670202683986
PHM,0.011209326339048482,0.10587410608382242,0.08048383947749099,0.09505684833543292
PKG,0.029182551349713207,0.1708290120258067,0.14105745974442274,0.14793894742896932
PLD,0.031371948816948936,0.1771212827893614,0.13892583242984144,0.11729462647683057
PM,0.01786471309691032,0.13365894319838953,0.11682566200132416,0.10376084783460054
PNC,0.008720153895888483,0.0933817642577419,0.07825349663178603,0.08571272324610651
PNR,0.01161640333668614,0.10777941981976959,0.09002578926748253,0.09853303167256124
PNW,0.023699682428133913,0.1539470117544797,0.13534389894313917,0.11597074564578022
POOL,0.023082456519935818,0.1519291167615208,0.12125924448289047,0.10595546453248217
PPG,0.004056433438688206,0.06369013611767686,0.053784148443685294,0.056257003617138826
PPL,0.007826854870037462,0.08846951378886098,0.07714425625017703,0.07105915698786876
PRGO,0.12399659256145346,0.3521314989623244,0.33139747367114336,0.6197202296274817
PRU,0.012836029759269495,0.11329620364014628,0.09572483508168693,0.11166820957478081
PSA,0.01040028939524027,0.10198180913888648,0.09017787279767776,0.08681056267588354
PSX,0.006905489293431653,0.08309927372385184,0.06957890464743965,0.08074261919919339
PVH,0.03406359124569021,0.18456324456860365,0.15140029788438958,0.21592618193714344
PWR,0.023305305511968917,0.15266075301782353,0.11514455744325017,0.13463162597657338
PYPL,0.005330998798730478,0.07301368911875689,0.058785844356638355,0.05801699592137548
QCOM,0.020047288922820795,0.1415884491151054,0.12313141587103876,0.1332474748008685
QRVO,0.015364645755993882,0.12395420830288047,0.09574167724969063,0.1201498223670932
RCL,0.048154051536185655,0.2194403142911203,0.20433507648140412,0.2721560616469903
REG,0.02298008864237478,0.15159184886521695,0.12905984931195627,0.11205986203759505
REGN,0.07616371489241136,0.2759777434729318,0.25676455732661574,0.38652225859306655
RF,0.016862669407978096,0.12985634142381378,0.10580555256938799,0.11874885815344532
RHI,0.062097117464389,0.249192932211949,0.23969924618931518,0.31792446708481076
RJF,0.013602958004974425,0.11663171954907646,0.0985699584907501,0.11293283722461951
RL,0.031350357527713084,0.17706032172034786,0.16205295681783224,0.22628119630096663
RMD,0.011026070790647718,0.10500509887928165,0.07400031727764719,0.06823442664671782
ROK,0.009602517756497926,0.09799243724133984,0.08022968405551392,0.07904841949615006
