,mse,rmse,mae,mape
A,0.008295211759081126,0.09107805311424441,0.07446964595443324,0.08384833602035001
AAL,0.034322998392417765,0.1852646711934517,0.17168878170409066,0.2284026275586182
AAP,0.011980270238130676,0.1094544208249748,0.09085096408241077,0.0903973819162815
AAPL,0.015939645222016584,0.12625230778887403,0.0950846337380972,0.11582791754305566
ABBV,0.008762820026069066,0.0936099355093735,0.08222723188922477,0.0909543978505924
ABT,0.010462269034788167,0.10228523370843011,0.08051611805739221,0.08885184882399144
ACN,0.010363167987588271,0.10179964630384661,0.0882735001350489,0.07815936524922629
ADBE,0.007975552224826753,0.08930594730938558,0.06980102015341093,0.0638121874682533
ADI,0.008473928922866455,0.09205394572133481,0.07627625717322324,0.07550611603920133
ADM,0.0329878622735969,0.18162561018093484,0.13625519350109452,0.1901720340217783
ADP,0.00458106274667102,0.0676835485673662,0.05795684216189515,0.06225345161405075
ADSK,0.022376385054741415,0.14958738267227426,0.12318607744016152,0.15686473198293718
AEE,0.00739298959112316,0.0859824958414395,0.07491750025825043,0.08520405249562332
AEP,0.007253537111956002,0.0851676999334607,0.07767254501172559,0.08719355429518504
AES,0.029684069046746562,0.17229065281304892,0.1322942700122973,0.18413929035753165
AFL,0.002665980626757275,0.05163313496929346,0.042762037541445176,0.043930827784091325
AIG,0.008458591198256765,0.09197059964062844,0.07821803412411608,0.0731957403102293
AIZ,0.02417690943278293,0.15548925825529855,0.13307803161080756,0.11872142305147244
AJG,0.01245493227308252,0.11160166787769132,0.08395743952950312,0.09633260301017939
AKAM,0.02951917803532888,0.17181146072171344,0.14603340527316172,0.17932681187415098
ALB,0.014009303510648755,0.11836090364072402,0.09106158981904386,0.11108816955617873
ALGN,0.004458092924655898,0.06676895180138669,0.055698172233431306,0.05704608289056465
ALK,0.019901721929468215,0.1410734628818199,0.11072289160906608,0.09988250049578616
ALL,0.018685038022065316,0.13669322595529493,0.12081127561588656,0.13885375088123755
ALLE,0.004894849812165459,0.06996320327261651,0.06108607245969575,0.05728925003666397
AMAT,0.07800482359983575,0.2792934363708459,0.2627425674312841,0.378687274747496
AMCR,0.011923319768594235,0.10919395481707875,0.08830412898708541,0.10383359146238358
AMD,0.07130824004549109,0.26703602761704476,0.2357289716561157,0.36887384602739204
AME,0.004781116510667871,0.06914561815956143,0.050468532570195714,0.05379500742299011
AMGN,0.0033515777706366492,0.05789281277185147,0.04744117191474328,0.05163964109920091
AMP,0.04062435089170355,0.20155483346152617,0.1626465886257676,0.21745235697460247
AMT,0.006113498528266057,0.07818886447740533,0.06761078293687212,0.07259385473882157
AMZN,0.22084723149647548,0.46994385994124394,0.40865954316612707,0.28373265611333115
ANET,0.013410517266424074,0.11580378778962316,0.08724134836462086,0.08381670539290496
ANSS,0.002817634159931437,0.05308139184244736,0.046077206497892265,0.04426563883468215
AON,0.005366108168485719,0.07325372460486715,0.058682420089932026,0.06406854672612806
AOS,0.021866750267055608,0.1478741027599343,0.13047014655970293,0.11528428712828888
APA,0.08226536420910135,0.2868193930143172,0.24914489345628213,0.38567808544086635
APD,0.014508820689644767,0.12045256613972476,0.10046072912692912,0.11672434315736946
APH,0.007688089104815938,0.0876817489835595,0.07031906054520026,0.07859119219853841
APTV,0.012145755489811134,0.11020778325422907,0.08720845458719063,0.09219494628713754
ARE,0.013288489062134647,0.11527570889885973,0.08713580363765087,0.10073741709019784
ATO,0.01015166593049654,0.10075547593305557,0.07712233569698114,0.07193352681479481
AVB,0.0021122115478578187,0.04595880272437282,0.03945258417823826,0.04101481508033292
AVGO,0.01723721407610689,0.1312905711622388,0.11091336928692003,0.10799940792497782
AVY,0.017603437059882803,0.13267794488867696,0.11937318590214925,0.1028272957106212
AWK,0.00564849077922606,0.07515644203410683,0.05980265432299118,0.0588360967507907
AXP,0.03465452397631786,0.18615725603993485,0.15681167013603217,0.21809415707005558
AZO,0.014415119732764055,0.1200629823582775,0.11123352590816735,0.10052824767290831
BA,0.013572603515210736,0.11650151722278443,0.08306470101438347,0.09787794927456672
BAC,0.010665475712978364,0.10327379005816706,0.08072049093126775,0.09783281895297626
BAX,0.00521545472894619,0.07221810527108967,0.060970498457919554,0.06677491319751062
BBY,0.024651897159179346,0.1570092263504898,0.1307287485047107,0.16097588922105147
BDX,0.0020636217216898085,0.045427103382119895,0.03901795976081742,0.040439262461258306
BEN,0.06634286341225246,0.2575710841927961,0.22163413927260187,0.3225111799685541
BIIB,0.056834203568213094,0.2383992524489393,0.19783217735992703,0.2859685075746174
BIO,0.012211254115895041,0.11050454341743167,0.09527590090554924,0.08960407880937563
BK,0.005940841930796138,0.07707685729709104,0.06638252240096934,0.06784379221114394
BKNG,0.0067425320389630635,0.08211292248460692,0.06460894464811301,0.06415545296346659
BKR,0.03661322925834996,0.19134583679387945,0.15438464624494105,0.20303643227248455
BLK,0.013740710836675133,0.11722077817808212,0.09563951281318846,0.1114127408334809
BMY,0.0030353177586808265,0.05509371796022507,0.047134388862443075,0.04712156411821773
BR,0.005103483431040712,0.07143866901784153,0.06020031253619967,0.059139600631629104
BSX,0.015249253751339484,0.12348786884281178,0.10757244920327752,0.1030734298943981
BWA,0.07436040232080188,0.27269103821138285,0.22140324646226323,0.35711357171861563
BXP,0.020565021918220978,0.14340509725327402,0.12671198444314424,0.14920025545736107
C,0.012350588016548732,0.11113319943450171,0.07787511528973542,0.09248408182967971
CAG,0.01814412656957762,0.1347001357444662,0.11210999021137254,0.09669744330173247
CAH,0.00441137987428542,0.06641821944531048,0.05145324591165667,0.0547366884677989
CAT,0.025661230521819508,0.16019123110151662,0.1316981294182061,0.17331791631169394
CB,0.004755242159643784,0.06895826389667727,0.05897065869331994,0.06359043062933856
CBOE,0.005577317859239825,0.07468144253587919,0.061732799243581236,0.06675660227450762
CBRE,0.017927845251355257,0.13389490375423277,0.10148153789496679,0.1155958585269413
CCI,0.0027323481861592372,0.05227186801865069,0.04497709206715751,0.046544343668191254
CCL,0.00892055296239675,0.09444867898703904,0.08004025749432754,0.07265524161681085
CDNS,0.007768364579563483,0.08813832639416001,0.07094286856181552,0.06522962641115555
CDW,0.008196311724930919,0.090533483998634,0.07360655249699298,0.0698087528230301
CE,0.014883162805223902,0.12199656882561863,0.09838247973199639,0.08788365746572994
CF,0.0693531057437355,0.263349778324827,0.18212598205011268,0.2938751310618062
CFG,0.010267864440947596,0.10133047143356037,0.06931111953582551,0.07724131268609674
CHD,0.0015217542085767697,0.03900966814235632,0.029495182303795053,0.029787407321893958
CHRW,0.01493442183058799,0.12220647213052176,0.110320752008473,0.12792329409934508
CHTR,0.0037008640616255422,0.06083472743117653,0.04969413984811379,0.05091422358446561
CI,0.035907034855497226,0.18949151657923166,0.17117368282776538,0.14782581398352312
CINF,0.007287723741362439,0.08536816585450596,0.06656372362310975,0.05982029164003743
CL,0.006394093739960924,0.07996307735424471,0.07158890771359395,0.07674166743178001
CLX,0.0076806149599026,0.08763911774945364,0.06841345417572824,0.06070673916209335
CMA,0.016346513255748783,0.12785348354952547,0.09485016928308372,0.11074681679192569
CMCSA,0.002213664304972163,0.04704959409997246,0.03785232911911727,0.038866252411720315
CME,0.0014114167309929892,0.03756882658525535,0.029908885700156745,0.030218546456769354
CMG,0.03868008904747295,0.19667254268827905,0.14778853416465929,0.20152155931873714
CMI,0.06304663665078841,0.25109089320560474,0.20691716443582361,0.2942421871634814
CMS,0.003941865269120028,0.06278427565179061,0.053271849261093795,0.057470527197195385
CNC,0.024254684987222913,0.15573915688491097,0.1362093700191687,0.12865943690935397
CNP,0.02836963699537512,0.1684328857301184,0.15672464862037655,0.1978845848764389
COF,0.012465370279102267,0.11164842264493605,0.08517461911791384,0.09724370257910975
