,mse,rmse,mae,mape
A,0.012573759674806067,0.11213277698695448,0.10201562597562396,0.11612726135311438
AAL,0.040326575641031086,0.2008147794387432,0.19158751969113225,0.2648098268374956
AAP,0.01584000578851727,0.1258570847768105,0.09214326755419332,0.08316631121135529
AAPL,0.029671743249488982,0.1722548787392943,0.1431193749596248,0.18027267785685744
ABBV,0.011045108827358565,0.10509571269732446,0.09575948641534965,0.10377861750784194
ABT,0.01706738464829768,0.13064220087053677,0.10953255998578053,0.12759238239064213
ACN,0.009237299438514658,0.09611087055330764,0.08141482631424103,0.07362229621643471
ADBE,0.013178811534383139,0.11479900493638061,0.0977392315897393,0.08680879241284911
ADI,0.013966652171578607,0.1181805913489123,0.10036768611856613,0.11380563948342799
ADM,0.04597377715118212,0.2144149648489632,0.17861837119423962,0.25065477617231574
ADP,0.0032131767173206372,0.056684889673709674,0.04633356936649044,0.049788824489925824
ADSK,0.02188476921939133,0.1479350168803564,0.12629888150134239,0.15989615233208368
AEE,0.00721757714646126,0.08495632493499974,0.07088547983076887,0.06688296609034787
AEP,0.004375148400892271,0.06614490457240278,0.0512375459237763,0.0484738305866165
AES,0.042581581114938934,0.20635304968654797,0.1757315602948598,0.23341720056655793
AFL,0.004681869668148807,0.06842418920344477,0.05422343268016756,0.057951293127439824
AIG,0.007137794401574302,0.08448546858232073,0.07405306627096485,0.07532144147165414
AIZ,0.0489727036751278,0.22129777150962862,0.20433371929845423,0.16783952686370507
AJG,0.014234867835084394,0.11930996536368785,0.09749097834694376,0.11239740219185101
AKAM,0.0606734779065875,0.24631986908608794,0.18851012305492051,0.2807627858447043
ALB,0.015556524932284033,0.1247257989843482,0.10323997393370714,0.12917486725228552
ALGN,0.013991796691563403,0.11828692527732472,0.09778496890262758,0.0871642650480201
ALK,0.021433735390626305,0.14640264816807894,0.12484530134856013,0.10882480319688964
ALL,0.01459558020068332,0.12081216909187302,0.11315932323724769,0.12922219062449808
ALLE,0.0017208213893755069,0.04148278425293445,0.03223090237415609,0.03273202659951506
AMAT,0.03578358312265486,0.18916549136313118,0.17035300932835076,0.24639837388549868
AMCR,0.011405907690308182,0.1067984442316843,0.08380897003142473,0.09493462177920696
