,mse,rmse,mae,mape
A,0.009878146231603031,0.09938886372025305,0.09126995872521886,0.10320645053311409
AAL,0.02168670047043501,0.14726405016308294,0.1305158121432307,0.18828632401754003
AAP,0.015918509294453532,0.12616857490854658,0.10135713605000915,0.09638071231219938
AAPL,0.03907831793094799,0.1976823662620113,0.1732724457149896,0.2202656731397055
ABBV,0.016939165024101706,0.13015054753669578,0.11656833266604558,0.13567767131454914
ABT,0.024985840773933975,0.1580691012624984,0.13580037051571628,0.164169839302266
ACN,0.01024510185489964,0.10121809055153945,0.08098027988638015,0.07105385501494114
ADBE,0.013245137852020313,0.11508752257312828,0.09982254886145596,0.0881542247285308
ADI,0.02305042701402087,0.15182367079616033,0.13390452633537367,0.1633974673219891
ADM,0.06025854104026884,0.24547615167316936,0.2156056349947578,0.3011368404339659
ADP,0.002473222728046678,0.049731506392292985,0.04006465583274558,0.042547933362334804
ADSK,0.011656067140312728,0.10796326755111077,0.0906622785511802,0.11186885018688682
AEE,0.014610879170835265,0.12087546968196344,0.10096573194937969,0.09049739598904559
AEP,0.007771966187548775,0.08815875559210654,0.06813355202483648,0.06122080072125796
AES,0.05074031365759366,0.22525610681531735,0.2010889185277946,0.2690273831161098
AFL,0.004303218033741114,0.06559891793117562,0.055444321215829276,0.05817711096098747
AIG,0.009041250425041171,0.09508549008676966,0.08000974666378408,0.08732339793871663
AIZ,0.04098751270667803,0.20245372979196513,0.1868808668256197,0.1579541313794537
AJG,0.016598345984705463,0.12883456828314932,0.1077331559817742,0.1259884017840167
AKAM,0.07275756411635688,0.2697361008770552,0.2242793933528016,0.3321335096766663
ALB,0.025669733781305014,0.16021776986746825,0.1417596303849348,0.1676730987648058
ALGN,0.012329274128755107,0.11103726459506784,0.09440073723331403,0.08784438267999725
ALK,0.024727748594466126,0.15725059171420033,0.13565033837067547,0.11802938435840647
ALL,0.010724572952926796,0.10355951406281702,0.09650430669729834,0.11000770926868737
ALLE,0.001795730899178332,0.042376065168657794,0.03467472809066194,0.034974566445082345
AMAT,0.0206878972718498,0.14383287966195282,0.1324825252219018,0.17981509494001577
AMCR,0.01183851236437857,0.10880492803351588,0.09143256590146674,0.10149048385640193
AMD,0.07248187613575346,0.26922458308214253,0.1957674368666841,0.21364212278821157
AME,0.012428411432002866,0.11148278536169998,0.08679249371745427,0.09816262908951356
AMGN,0.005176072054556215,0.07194492375808188,0.060787058122014175,0.06745284788937342
AMP,0.047691996877751885,0.218384974020082,0.18906348872643117,0.25986855865250696
AMT,0.002929401010358777,0.054123941193881815,0.044246255809738524,0.043532023787507514
AMZN,0.14469920591609858,0.38039348826721336,0.34402982725747544,0.24852431166996647
ANET,0.014777803158003396,0.1215639879158437,0.1041180887780725,0.13404124737765963
ANSS,0.003741781242672051,0.061170100888195786,0.05077393123345665,0.05237658354596188
AON,0.006446675872134428,0.08029119423781432,0.06308136388535,0.07077256954770499
AOS,0.006292171813863625,0.07932321106626751,0.06907085613402296,0.06875347857225048
APA,0.07147743394159002,0.2673526396757474,0.25205098577154134,0.3988770294519109
APD,0.01067137001404249,0.10330232337194789,0.09220022402475701,0.10474769562136278
APH,0.009232040212068585,0.09608350645177655,0.08443886623275598,0.09626761501732353
APTV,0.031627387290801195,0.17784090443652495,0.14370314633460718,0.18154208846112224
ARE,0.00679227949368613,0.08241528677184913,0.06432887629036928,0.07555218836956612
ATO,0.04450219396981085,0.2109554312403709,0.17383555138796505,0.13956449865094797
