,mse,rmse,mae,mape
DPZ,0.07953722566124043,0.2820234487790695,0.24805754688301188,0.20066285189111258
DRI,0.02803251436044606,0.16742913235290344,0.12630059083717216,0.1070626134009633
DTE,0.01616920866522295,0.1271582032950409,0.11884920011412112,0.10773123207578425
DUK,0.0036818240068988758,0.06067803562162239,0.05229487737984638,0.05047249615400998
DVA,0.010279481188305076,0.10138777632587212,0.09256777169838777,0.1100250961516475
DVN,0.13375793031441421,0.3657293129001478,0.3502029338382984,0.2993863617794319
DXC,0.6898027877793264,0.830543670001359,0.7786358201382783,0.4405725611182847
DXCM,0.05656458739671807,0.2378331082854489,0.19899714251598777,0.16663853129587863
EA,0.057848289159978854,0.24051671284960396,0.2236005076533211,0.19939539416136906
EBAY,0.07644218879146072,0.27648180553421725,0.2499190835639757,0.20062919601127802
ECL,0.007639618455294017,0.08740491093350543,0.08227674001034355,0.07878359663263322
ED,0.0033377165157268307,0.05777297392143519,0.0504569306975729,0.04912962329432511
EFX,0.016000295303374525,0.1264922736904295,0.11397915718972658,0.106486727343578
EIX,0.008138149690190558,0.09021169375524749,0.07671941717757326,0.07156011885338705
EL,0.007904985192629322,0.08890998364992157,0.07029859565837027,0.08217735161741466
EMN,0.005359045863150745,0.0732055043227676,0.0637688209394359,0.06570072131458864
EMR,0.009612218468034318,0.09804192199275939,0.0774936100701068,0.07292738419704398
EOG,0.05281244989315623,0.22980959486748204,0.2116535217123469,0.18446940602560977
EQIX,0.027459044970850326,0.16570770944904864,0.15527147903729951,0.1394877337380989
EQR,0.0030017394463944013,0.05478813234993871,0.049363547545287316,0.05583657267448894
ES,0.0017165664237332899,0.041431466589215614,0.03405869692449004,0.03442046682953902
ESS,0.0022778550413385073,0.047726879652230644,0.03940172916122508,0.039633583152707166
ETN,0.0229478538097106,0.15148549042634613,0.12988985640600453,0.11420695455634826
ETR,0.003116761966392792,0.05582796760041325,0.04701024371022579,0.04644951020608086
ETSY,0.16764357321955697,0.4094430036275586,0.35795502264924295,0.26006518742179463
EVRG,0.017942022334254366,0.13394783437687363,0.1284646211382634,0.12025914058873947
EW,0.011235678307123067,0.10599848256990789,0.08469577049424871,0.08824781082097237
EXC,0.0026165670641138013,0.05115239060018409,0.04158228038809869,0.04102584615450071
EXPD,0.012905625706804421,0.11360293000976876,0.10050565164369851,0.09246435072646039
EXPE,0.014865521463629143,0.12192424477366733,0.10324734009342972,0.09552113645204534
EXR,0.01256925205714564,0.11211267572021301,0.09960378531535585,0.12011969434988677
F,0.004001519888597867,0.06325756783656693,0.048414746206519595,0.05550210469325702
FANG,0.04411795546810094,0.21004274676384552,0.1984011379852321,0.17461121654861878
FAST,0.00628820839834844,0.07929822443376926,0.06847888538682209,0.07332813270469547
FCX,0.040939552098468085,0.20233524680210338,0.15722889475475046,0.15543052969474838
FDX,0.023127752179583065,0.15207811209895744,0.1312956287383811,0.11776015782789107
FE,0.004182717020781749,0.0646739284471088,0.052231166530417934,0.05858309037697453
FFIV,0.08781624145485727,0.29633805266090496,0.2765355083687784,0.21933365209452851
FIS,0.034868688826594066,0.18673159568373549,0.1821079957657247,0.168928071514611
FITB,0.14296977364319416,0.37811344017793674,0.3250313864243685,0.241496921895772
FLS,0.006404445712907534,0.08002778088206329,0.0708683427542491,0.07040220212062745
FMC,0.11726744132446586,0.3424433403126214,0.2922059437672734,0.2327688518289748
FRT,0.0070153838672037975,0.08375788838792318,0.0712927313661877,0.07893623394464011
FTI,0.023339861332114097,0.15277388956269358,0.12684041948028765,0.11808145080069
FTNT,0.021926273370683643,0.1480752287544532,0.12446198639580752,0.11582226297170345
GD,0.06519260664942775,0.25532842898789737,0.21783298939006612,0.17672052079667921
GE,0.001511506553760967,0.03887809863870617,0.03306904777155844,0.0339008966484082
GILD,0.025396379962370454,0.1593624170322804,0.14585112175574777,0.20310807137850823
GIS,0.006864130264766705,0.08285004686037724,0.06371600473516739,0.061958159052864246
GL,0.0650678339922689,0.25508397439327485,0.2319601297642936,0.19170478251527986
GLW,0.07482368322084258,0.27353918041268344,0.24142720839673826,0.1954143631703952
GM,0.019426511614679988,0.13937902142962544,0.11505534027886635,0.10519846984344393
GOOG,0.012620007192993476,0.11233880537460542,0.09630349001129493,0.0898137439295107
GOOGL,0.012829805726330721,0.1132687323418547,0.09833326887207085,0.09199967353805143
GPC,0.00266581936844527,0.05163157336790416,0.04419685745011302,0.044297870117524035
GPN,0.012725931466397666,0.11280927030345364,0.10064167746149391,0.09908447651176365
GRMN,0.05859245079788873,0.24205877550274588,0.22499508895953893,0.18964052637336637
GS,0.12295392123999785,0.35064785931187126,0.2803602456850795,0.20628077673893683
GWW,0.007414586289603504,0.08610799201934455,0.061908265107965786,0.06555796628356977
HAL,0.08504281785177752,0.2916210175069306,0.26778247618484735,0.22307444230499593
HAS,0.013953094193214803,0.11812321614828646,0.08395692047963317,0.0763283920570094
HBAN,0.07517925878266468,0.27418836368938904,0.21800710652128916,0.17136543067501703
HBI,0.026516896895830533,0.162840096093777,0.1387706589149054,0.18333749309759428
HCA,0.0035170941905888205,0.059305094136918965,0.04440131022445475,0.0449548390078175
HD,0.006028526065844769,0.07764358354587177,0.058112799651716375,0.05472387177721928
HES,0.006856415528846035,0.0828034753428021,0.06929261932430997,0.08048446806036356
HIG,0.005118293095646102,0.07154224692897268,0.060448694856060206,0.05986920241041506
HII,0.07951271739234114,0.2819799946668932,0.2532952821356465,0.20809946755637787
HLT,0.04406646224211157,0.2099201330080361,0.17723956348542722,0.14835243786553395
HOLX,0.017646166771159478,0.13283887522543797,0.11908978704342743,0.11134439402088207
HON,0.00809038563337636,0.08994657099287533,0.07403953762870397,0.06886951146351145
HPE,0.11886832012015808,0.3447728529338673,0.328083515097226,0.26006342361069035
HPQ,0.11306405670334795,0.3362499913804429,0.30370041219999844,0.2369969007157212
HRL,0.012817577359351304,0.11321474002686799,0.10527252636832574,0.129936474041634
HSIC,0.0030931144621409294,0.05561577529928832,0.04526351788994387,0.04874090361164844
HST,0.021602211166482928,0.14697690691562035,0.12698327536831888,0.11399379827573697
HSY,0.024786847572603715,0.15743839294341044,0.14375355167736434,0.12586302104898278
HUM,0.018471829376722426,0.13591110836396864,0.108794230727929,0.0982426588194178
IBM,0.02284370142585384,0.15114132931086002,0.132890568190884,0.1182041991123515
ICE,0.02627924667594741,0.16210874953545046,0.15271976463099207,0.13962488136029547
IDXX,0.27625051399367617,0.5255953900042086,0.46128834254666323,0.31393772952246873
IEX,0.02112920450359552,0.14535888174994854,0.13201014394440752,0.11884578311411705
IFF,0.014031209666546732,0.11845340715465609,0.10308217663983488,0.09892018503756812
ILMN,0.011127141081497071,0.10548526476004633,0.09617696707712375,0.10741502731820146
INCY,0.2071583328006825,0.45514649597759455,0.3796253963032793,0.2690193637435346
INTC,0.02790532851072305,0.16704888060302306,0.15599217249385292,0.13797936227405785
INTU,0.021080355407695837,0.14519075524183983,0.13390687888948932,0.11904147117725496
IP,0.05738844703734984,0.23955885923369613,0.21715910427667232,0.18344668087568425
IPG,0.003704502351404213,0.060864623151747295,0.05251698428939726,0.05145327914132784
IPGP,0.0353147600746584,0.18792221815064444,0.14276418361188156,0.13103803413410905
IQV,0.0225684640054957,0.15022804001083054,0.13927987934373223,0.12646866097848605
IRM,0.010011436692490711,0.10005716712205434,0.08343511411674336,0.08322366510325467
ISRG,0.027922450832962898,0.16710012218117287,0.14350673192602983,0.12713095427625964
IT,0.01617977409427481,0.127199740936351,0.11111085490072933,0.10581864762996607
ITW,0.051423765330542444,0.22676808710782576,0.20653894836251843,0.17095513848481414
IVZ,0.005404038403896562,0.07351216500618495,0.062228258916559344,0.06512811508942014
J,0.048042762008449306,0.2191865917624737,0.2083979535333525,0.1890518836758148
JBHT,0.012046028396407218,0.10975440035099832,0.07865542895526582,0.07300775456520325
JCI,0.03951695831717327,0.19878872784233334,0.1939843734147988,0.1758888102951802
JKHY,0.009037597213706929,0.09506627800491049,0.08188802274235897,0.07578462288850801
JNJ,0.010990609111326434,0.1048361059527033,0.0974981009123103,0.09086681044145396
JNPR,0.015070121885362824,0.12276042475229068,0.1020752555976471,0.0972978762395342
JPM,0.10118556643215734,0.3180967878369056,0.26757530963802,0.20401081715602165
K,0.0032608764562538145,0.057104084409557034,0.04620714326815515,0.04578801645228907
KEY,0.16193165898617606,0.40240732968744003,0.3275235297699023,0.23449288851949684
KEYS,0.06805023885943999,0.26086440703829256,0.2357555338203683,0.20084210495790686
KHC,0.01669527526938549,0.12921019800846018,0.12296100077035757,0.11676833229110399
KIM,0.016599230105859425,0.12883799946389818,0.10477703293178539,0.12673395594255765
KLAC,0.047711842601895565,0.21843040677043013,0.16789806292013398,0.13544842798909115
KMB,0.003586266139389677,0.05988544179840103,0.04556656062689756,0.05135627962777763
KMI,0.038654241303210886,0.19660681906589833,0.1800665697271027,0.15650987593009302
KMX,0.02774194042850972,0.1665591199199543,0.13799664517730517,0.12416007131312352
KO,0.0016316512391289987,0.04039370296381602,0.035075949888873706,0.03809607483887093
KR,0.013809215396102914,0.1175126180293117,0.09944987088730592,0.1292632072724964
L,0.021961435983599578,0.14819391344991054,0.13119348621958013,0.11631879783088986
LDOS,0.10488770225258327,0.3238637093787806,0.27222857321282845,0.20663903548251503
LEG,0.004308786449957349,0.06564134710651015,0.056998002675510376,0.055135681080844004
LEN,0.003821512819174933,0.061818385769728194,0.052314390799269805,0.05380651372035182
LH,0.017632204345631754,0.13278631083674158,0.12409899082769925,0.11528718929354238
LHX,0.08996858847638484,0.29994764289186343,0.26824213086468907,0.20742372232366724
LIN,0.005362341485597331,0.07322801025288979,0.06589067750769982,0.06448677178303909
LKQ,0.0053215921715684695,0.07294924380395228,0.05801526424411265,0.060412405755912786
LLY,0.007972852805632931,0.08929083270769139,0.07612040015356153,0.07253234120174154
LMT,0.019589176055064838,0.13996133771533065,0.1309758050275126,0.12098700584918035
LNC,0.20165641077896945,0.44906170041428545,0.37719443412320786,0.2656721242399466
LNT,0.009064662330827762,0.09520852026382808,0.08906690701951743,0.08386766868653105
LOW,0.004459580802356091,0.06678009285974444,0.056982839862534385,0.057445363244124935
LRCX,0.20251036396185085,0.45001151536583023,0.3758635730854703,0.26242570450681635
LUMN,0.012609364582089767,0.11229142701956266,0.09730366096059014,0.12033137333066873
LUV,0.028289447817322726,0.1681946723809132,0.14427107907527134,0.1400713135093518
LVS,0.027646966730047195,0.16627377042109556,0.1515646420725545,0.14210009128280224
LYB,0.005713037257730479,0.07558463638683777,0.06170429718989736,0.06459112833182451
LYV,0.06572898142528406,0.25637663978078046,0.23476968190186392,0.19159211005171584
MA,0.017237634503851088,0.13129217228704493,0.11372054229736868,0.10299580355141064
MAA,0.0021136209716508137,0.04597413372376704,0.03632488941454656,0.037364238194330324
MAR,0.04548885769895574,0.21328117052134662,0.16327320445205892,0.13529294467380854
MAS,0.010098894469539153,0.10049325584107201,0.0853059353632658,0.08013763263051983
MCD,0.0032624545764132792,0.057117900665319264,0.044140490826309456,0.04510557352655546
MCHP,0.14619425857494964,0.3823535779549469,0.3441200455450917,0.251128183707127
MCK,0.015218163724913254,0.12336192169755322,0.11277565468323424,0.13075888397359525
MCO,0.01744151167065818,0.1320663154277357,0.11404833933415108,0.10403993388727634
MDLZ,0.0029798357687436214,0.054587871993178314,0.04966039219350869,0.04961584017731056
MDT,0.007692538514546073,0.08770711781005047,0.07681941274066575,0.07419416949545969
MET,0.033491111454642584,0.18300576891082582,0.15219408716197633,0.13337787910644708
META,0.022066585928773277,0.14854826127818957,0.12599135721131033,0.11312019077024253
MGM,0.06400229340952215,0.2529867455214248,0.23274762046127886,0.19449897610076516
MHK,0.013199684300121589,0.11488987901517517,0.09590163835388825,0.08762001013323928
MKC,0.002612700033857369,0.05111457750835244,0.0433491847190796,0.04321416105149578
MKTX,0.11653138580981216,0.34136693719487854,0.3172498117791451,0.24650834559978677
MLM,0.059244574787802026,0.2434020846003625,0.22316222636520452,0.19586632060232825
MMC,0.019997727064713942,0.1414133199692092,0.13258318675154895,0.12066036115259039
MMM,0.012389860742412731,0.11130975133568816,0.09980953907759092,0.09104054966904945
MNST,0.007804566144225244,0.08834345558231942,0.06866540093567998,0.06976742004102535
MO,0.01586381909350587,0.12595165379424705,0.10864942556359637,0.09828974386992163
MOS,0.01115514823112993,0.10561793517736431,0.08347704584668353,0.08524946474672246
MPC,0.0645644669856957,0.25409538954041594,0.2214380515540105,0.18797424020605005
MRK,0.026760419705176067,0.1635861232048002,0.15384776882816473,0.13754011857827714
MS,0.24701137205857193,0.4970023863711038,0.42268066978486996,0.28242995265988835
MSCI,0.03960592133397097,0.19901236477659112,0.17346432477023277,0.14749991612980096
MSFT,0.03250475261848454,0.1802907446833712,0.15988648757302273,0.1412108603788403
MSI,0.012287536855035414,0.11084916262667668,0.10239181205606264,0.09693799898969706
MTB,0.08168627420637609,0.285808107313939,0.22663750484445738,0.17536533154278616
MTD,0.06297065610358259,0.2509395467111204,0.21978562494986748,0.17981836868362577
MU,0.8029975030591026,0.8961012794651633,0.7803231426147721,0.4247917342125055
NCLH,0.021559194493548425,0.14683049578867607,0.12316170816759227,0.1684503697141585
NDAQ,0.006388615320504893,0.07992881408168705,0.06854265428818142,0.06556873670540789
NEE,0.00926855053808534,0.09627331166052895,0.08516417547831454,0.07911823771212026
NEM,0.04612145224870301,0.21475905626702455,0.1850357345828146,0.17200906375400837
NFLX,0.08095309326674577,0.28452257075097886,0.22234182714872347,0.1820907071537257
NI,0.004287934791771679,0.06548232426977282,0.05389797552408972,0.05298441467032875
NKE,0.0076019157054686304,0.08718896550291574,0.07804519794759505,0.09435373668574525
NOC,0.023327651231738373,0.15273392298942096,0.14141435057303312,0.12933566793614967
NOV,0.026701423339755757,0.1634057016745614,0.14313752672579824,0.1354079637627173
NOW,0.058839702625074805,0.2425689646782432,0.21975606797910763,0.1950500320224695
NRG,0.024264553647897563,0.1557708369621784,0.13538542458177405,0.14774392625488994
NSC,0.07021799772076694,0.2649867878230289,0.22383899426263293,0.18601732153191516
NTAP,0.18986095754540327,0.4357303725303106,0.3809236155495285,0.26914732577331163
NTRS,0.046372117815676336,0.21534186266417485,0.17740596332224737,0.14970797382274037
NUE,0.05407211950731288,0.23253412546831245,0.19885590190576455,0.166701708099189
NVDA,1.4567879703094009,1.206974718173252,1.0688472501085746,0.5244830097314891
NVR,0.013098421824216172,0.11444833692201985,0.07853361481958088,0.07217064343853459
NWL,0.015461592723493924,0.12434465297508343,0.10789915026672567,0.10362884145213486
NWS,0.005666137569932291,0.07527375086929235,0.05644227291291746,0.056119653886167645
NWSA,0.0067639809333167236,0.08224342486373439,0.06085626103237077,0.059581173632200314
O,0.006655280899708139,0.08157990499938167,0.06553543330697949,0.0652212365483171
ODFL,0.047186622150237556,0.2172248193697892,0.18211563679333378,0.155507330260076
OKE,0.23976431063145676,0.48965734001591027,0.4765848726406133,0.3765767856554044
OMC,0.002466088080921221,0.04965972292432994,0.0404188400366186,0.03960761059891905
ORCL,0.0036173313412814394,0.06014425443283373,0.045312801209554485,0.04362918179057766
ORLY,0.0026688738207266585,0.0516611442065181,0.04426603297531133,0.04511598359009379
OXY,0.00492653452115133,0.07018927639712016,0.05682495352057974,0.0628477540527687
PAYC,0.14095490005776232,0.37543960906883855,0.34606874902698276,0.27311216327394017
PAYX,0.02098950983505077,0.144877568432973,0.1355485582049025,0.12064113236318094
PCAR,0.0248283350388862,0.15757009563646968,0.1314438393675258,0.12006480450825104
PEG,0.0013151245820016868,0.03626464644804478,0.028442055076444928,0.030759602236786785
PEP,0.0053214162669919405,0.07294803812983554,0.06462543604206047,0.06190565154342067
PFE,0.008038703209865923,0.08965881557251312,0.07990614425664062,0.07763933472503486
PFG,0.14517214347973212,0.381014623708503,0.3364667579339369,0.24920336296603196
PG,0.007627858802841661,0.08733761390627558,0.07683423403428348,0.07156678625730291
PGR,0.01111917506006572,0.10544749906975376,0.07810411231122759,0.0726953168245408
PH,0.07671886963445748,0.2769817135380195,0.23363772487377274,0.18364409479801466
PHM,0.027449058579578384,0.1656775741601089,0.1394285262193702,0.12239853599139157
PKG,0.1656928624578587,0.4070538815167578,0.37861148276026846,0.2841879373813011
PLD,0.03427258914472045,0.18512857463049956,0.17937965979593995,0.1613935301121773
PM,0.00841295890553182,0.09172218327935625,0.07206839504476525,0.0682205611762716
PNC,0.08922395499309685,0.29870379139391057,0.23939168490396326,0.1816511069771709
PNR,0.01533550770078336,0.12383661696276817,0.11526914600820934,0.11144320032547866
PNW,0.01251098681188028,0.11185252259953854,0.10121631855463623,0.09303504031593153
POOL,0.04991010163460435,0.22340568845623504,0.19643507952296563,0.16387766736127343
PPG,0.0035907852213819015,0.059923160976219386,0.046440183611602404,0.054518363819905005
PPL,0.0020058633540225297,0.04478686586514544,0.03816147886738646,0.04109146296416424
PRGO,0.0581444241961925,0.24113154956619115,0.2294642504885482,0.3949770338255501
PRU,0.10472824495493799,0.32361743611081584,0.2668759259206871,0.20359442366597008
PSA,0.01585666171380538,0.12592323738613687,0.11611409755497842,0.14325309884543977
PSX,0.0022877176093276377,0.04783009104452591,0.040227782657507254,0.04471621585841488
PVH,0.014347347901391416,0.11978041534988688,0.095087148824789,0.08974508659442493
PWR,0.1628762098055812,0.4035792484823535,0.3446369169005086,0.2473444294298213
PYPL,0.006599745599184377,0.08123881830248626,0.061872811472620054,0.05992775434768408
QCOM,0.04549974639616588,0.21330669561963092,0.18272494256344757,0.15405414415670043
QRVO,0.06880654215122192,0.2623100115344855,0.2331867531190426,0.1924901693849051
RCL,0.029825822293530264,0.1727015410861474,0.13344712636571052,0.12120605836301057
REG,0.007948998077633492,0.0891571538219648,0.07827650069518224,0.08592152202918067
REGN,0.003480282231939751,0.05899391690623493,0.04957448956026384,0.05454714896655399
RF,0.2235359664193638,0.472795903556031,0.3959510971418549,0.2758977326707196
RHI,0.011894755175005553,0.10906307888101066,0.09785838000088894,0.10188289055283921
RJF,0.14004493505876972,0.37422578085798647,0.3263322252451273,0.2479518415198393
RL,0.012869893048935613,0.11344555103191845,0.09658982501883831,0.10370598237138987
