,mse,rmse,mae,mape
A,0.038207024356741705,0.19546617189872448,0.17588388459164878,0.15541583456287272
AAL,0.024519387828123598,0.15658667832265807,0.136640195766175,0.16003858098955648
AAP,0.006382883584429242,0.07989295078058666,0.06674426058813884,0.06716662265490132
AAPL,0.027706512715111924,0.16645273417733913,0.12417883678938609,0.11006424085248549
ABBV,0.01485735416292402,0.12189074683061064,0.11065895857311944,0.10146972542404221
ABT,0.0062285463885529985,0.07892114031457603,0.0649684881315082,0.06928960868695502
ACN,0.015580269227118982,0.1248209486709622,0.11388968227327531,0.1062270967172572
ADBE,0.034437425054256544,0.18557323366869627,0.15439000823760016,0.1360712062701291
ADI,0.06630022543595525,0.25748830155165353,0.20433250107441867,0.16559228718848426
ADM,0.048282811685314,0.21973350150879134,0.20482078949258745,0.17684694092245692
ADP,0.016296095300173844,0.1276561604474059,0.09717793942396992,0.08701628221978808
ADSK,0.09235447643511903,0.30389879307940504,0.24401872382132608,0.202618468970757
AEE,0.011737156675419889,0.10833815890728386,0.09174880107320081,0.0853652554353265
AEP,0.004094752257379559,0.06399025126829523,0.05449057421860643,0.05364917759790536
AES,0.02567034387987028,0.16021967382275587,0.1440445704511394,0.13757383705879114
AFL,0.028563154201244483,0.1690063732562902,0.1617529588328064,0.14319846979236642
AIG,0.015811282521233188,0.1257429223504575,0.10576888044287681,0.10546118353143408
AIZ,0.029352794225532643,0.1713265718606797,0.14842936191044226,0.1305705382121447
AJG,0.0579261610425113,0.24067854296241553,0.22060242605254352,0.18687736044260808
AKAM,0.030314568242080116,0.17411079300859011,0.12585839604574514,0.11066042817139086
ALB,0.2249405282955328,0.47427895620144567,0.44224349761762943,0.31516117956043344
ALGN,0.1126476232336683,0.33563018820372564,0.3029386232892139,0.23401497794095474
ALK,0.026833643099647,0.16380977717965128,0.13747843254082237,0.14458936103298045
ALL,0.01752336211685563,0.1323758366049319,0.10571832023205517,0.09528698167800352
ALLE,0.010245417721882037,0.10121965086820857,0.0873825114957301,0.08390365645239947
AMAT,0.30635479632068513,0.553493266734732,0.4858405552038713,0.32324701730094446
AMCR,0.03515715902061968,0.18750242403931658,0.1778913257739308,0.16277979901150857
AMD,4.283263946737774,2.069604780323474,1.7253122479238656,0.6041973318181231
AME,0.004557323060669782,0.06750794812960755,0.05355188715883923,0.058118781767505366
AMGN,0.010870487837405452,0.10426163166479532,0.0850926666102881,0.0825856736500801
AMP,0.0400273945909068,0.20006847475528672,0.1448534846803113,0.13334858694117055
