,mse,rmse,mae,mape
A,0.018202759330356092,0.13491760200343056,0.10514040776037305,0.09698740713518042
AAL,0.0235092037607803,0.15332711358654183,0.12340999219488055,0.1561362357676067
AAP,0.02572261982466593,0.16038272919696164,0.14666595902901533,0.18346078020373247
AAPL,0.019536504227663218,0.13977304542601632,0.11901940918808314,0.15421042522934944
ABBV,0.011157021121973082,0.1056268011537464,0.08921409755191202,0.10777894910543243
ABT,0.0157280569430385,0.12541155027762993,0.11266457267845163,0.1404133958624243
ACN,0.010400946465973763,0.10198503059750369,0.08732471577886124,0.08018863912250701
ADBE,0.016364185382628075,0.1279225757348095,0.1104853279899197,0.09981754625267227
ADI,0.007110946001298116,0.084326425284712,0.06761957632182841,0.07331107475471384
ADM,0.028835643595821088,0.1698106109635705,0.14244393961653887,0.18410411138957328
ADP,0.005925854206754804,0.07697957006085968,0.06533340056139252,0.06161423361591568
ADSK,0.03245936075763052,0.18016481553741429,0.1434350229660458,0.12855633720076712
AEE,0.02740681851405096,0.1655500483661994,0.13927904178827727,0.1187290494677989
AEP,0.0178559019329033,0.1336259777621975,0.11019298065581476,0.0960224004238543
AES,0.02030750617336741,0.14250440755768717,0.11559124914431172,0.1466999033892278
AFL,0.01410215533708073,0.11875249612989501,0.09595346252227162,0.08892131775372812
AIG,0.01182970430202327,0.10876444410754495,0.09097270026647292,0.1053262290570873
AIZ,0.009609349529287286,0.09802728971713584,0.08374948719881627,0.07990443538896269
AJG,0.01094600411094168,0.10462315284363055,0.08628032566359033,0.09324126232219238
AKAM,0.08645912972683004,0.29403933363893686,0.282894904855485,0.41045919219078913
ALB,0.16526835406206747,0.4065321070494525,0.31550534573516636,0.22538606351401186
ALGN,0.07350342499424273,0.27111515080172616,0.21061953974627373,0.16870547347219755
ALK,0.02127037366285558,0.14584366171642696,0.12769603888417777,0.1527584779188103
ALL,0.0051460496791288874,0.0717359720023984,0.057539831655010275,0.059770390130678724
ALLE,0.006807925833611257,0.08251015594223088,0.0706750922416183,0.06818463071275821
AMAT,0.13527860202762806,0.3678023953533039,0.27813397935575157,0.2117614496098186
AMCR,0.01771779520850392,0.13310820864433537,0.1161175745532524,0.11289817838341784
AMD,1.4857490199896424,1.21891304857633,0.8725150541600132,0.3773986934226157
AME,0.018471566377446142,0.13591014081902109,0.12270345402715456,0.14646041299849152
AMGN,0.004369386389212644,0.06610133424684138,0.05106873041272135,0.056619301969696896
AMP,0.03381604397813993,0.18389139179999678,0.16518473428265426,0.2201030234818802
AMT,0.013534030746414185,0.11633585322854767,0.0921534498766124,0.08541565213575666
AMZN,0.07485600137236685,0.2735982481164067,0.22952901376396898,0.17908305145980083
ANET,0.02118343868853712,0.14554531489724126,0.12877355901138962,0.16425369230690137
ANSS,0.0061045024725802435,0.07813131556924051,0.06500913978959415,0.07144405719545925
AON,0.009373697863022706,0.09681785921524347,0.07994863124142566,0.08015461186053245
AOS,0.03790754502189721,0.19469860046209167,0.15597731833606585,0.13305822304169612
APA,0.02869828574538513,0.1694056839228989,0.1404193724178053,0.1472775405232947
APD,0.004775090635436401,0.06910203061731544,0.055529222068766766,0.05870383693955571
APH,0.008570448284089401,0.0925767156691649,0.06892073151325165,0.06934609000884907
APTV,0.019559750211922307,0.13985617688154608,0.12681578623100917,0.14706554654222934
ARE,0.017510813948308643,0.13232843212366965,0.10265096684810913,0.09880045274969462
ATO,0.06297513399911604,0.2509484688120572,0.2248533721167411,0.17919085156757417
AVB,0.0022550664561069057,0.04748754000900558,0.03921101232129687,0.03854466016707837
AVGO,0.03581646631447587,0.18925238786994436,0.15741422629601678,0.13551634073556731
AVY,0.02868215350557429,0.16935806300726958,0.14200834701784487,0.12177340029923928
AWK,0.09146527552511977,0.30243226601194484,0.2595152180095556,0.19565067288378862
AXP,0.041143888087327,0.20283956243131418,0.18727299032002492,0.24297977314174002
AZO,0.0033790511472494298,0.0581296064604727,0.04842357531246627,0.047237094750925274
BA,0.008888456978936218,0.09427861358195833,0.07755501041528737,0.08801581241087827
BAC,0.026599638495683847,0.1630939560366473,0.13828535177599732,0.18021082469142638
BAX,0.018975082617085193,0.13775007302025358,0.10921988759159675,0.10380707469452961
BBY,0.01596417687346252,0.12634942371638472,0.10496761099416468,0.1289965666719003
BDX,0.01637841907099459,0.1279781976392643,0.1021392726762748,0.09338804482528239
BEN,0.024634128417983653,0.15695263112794144,0.1405118996955699,0.19388905306267837
BIIB,0.024149363968509016,0.1554006562679483,0.13442221983816494,0.20648615620722557
BIO,0.007994041325770133,0.08940940289348841,0.07624864847900048,0.08320975666584193
BK,0.00970383433071022,0.09850804195957921,0.07991471129004189,0.09453534803351825
BKNG,0.006269384658641717,0.07917944593543022,0.06087590041587903,0.0666143903605622
BKR,0.036836144202943344,0.19192744515296228,0.17541220035391095,0.23375377888108737
BLK,0.008536268042981512,0.0923919262867785,0.07684673758514698,0.07662679674628534
BMY,0.005900628918827038,0.07681555128245215,0.06751864659073077,0.06999534985488581
BR,0.017740071090372945,0.13319185819851356,0.10139415916671954,0.08986976310358195
BSX,0.04617196178290503,0.21487661990757634,0.16713633637956515,0.1348232052738216
BWA,0.05427348466603435,0.23296670291274318,0.21369805305758102,0.3403350393234483
BXP,0.00909661094078438,0.09537615499056555,0.07597453280924696,0.07148716761107264
C,0.03573201397522275,0.18902913525491977,0.16855356734806942,0.2316126147055733
CAG,0.005097590137619912,0.07139740988033047,0.06060952015005794,0.06238827650473322
CAH,0.00510346667276794,0.07143855172641689,0.06086707647804848,0.06506244774502645
CAT,0.012164268774297013,0.11029174390813218,0.08746962201584706,0.10041384202510364
CB,0.017577028236528795,0.13257838525388968,0.1145001758262254,0.10155695423971756
CBOE,0.004286792880287279,0.06547360445467532,0.05636835161325718,0.05694744055485571
CBRE,0.034972945331501616,0.1870105487171823,0.16371393488673563,0.22376147506268335
CCI,0.012994538878215299,0.11399359139098697,0.08667266823198894,0.0772810566131177
CCL,0.00901983482461638,0.09497281097564912,0.08066878276868844,0.08935421557177808
CDNS,0.012653069535998238,0.1124858637162832,0.09536457802257892,0.08796851983590315
CDW,0.006594153696705591,0.08120439456523022,0.06728796573339269,0.06818716196412004
CE,0.004716371055696882,0.06867584040764904,0.05650009865967462,0.05897517677617648
CF,0.16401517474845081,0.40498786987816165,0.3832879248411826,0.8485318461465854
CFG,0.020362824558612925,0.1426983691519035,0.1184680023483569,0.1520241059451305
CHD,0.007148828515964093,0.08455074521235217,0.06735342670663269,0.06380189313413945
CHRW,0.0028686459421588717,0.053559741804445546,0.041356012432362685,0.041998984640000965
CHTR,0.035321300177475395,0.18793961843495213,0.14205435805034755,0.12113708503961071
CI,0.011772440826657179,0.1085008793819533,0.09799845037630205,0.11658971850009389
CINF,0.06048822428955889,0.24594353882458245,0.20582775465377123,0.16115320281304024
CL,0.005690419491735172,0.07543486920340733,0.06008501836231548,0.057239763805916694
CLX,0.012080529383377166,0.10991146156510324,0.09616819053993937,0.08718112544089418
CMA,0.016597462033879594,0.128831137672069,0.1043613197952899,0.13394981455778265
CMCSA,0.005382440403883831,0.07336511707810349,0.06056495089480038,0.06273320330944762
CME,0.006974717404261897,0.0835147735688836,0.06404057635925882,0.06239394095971852
CMG,0.15044991727452967,0.38787874042608944,0.3693510363735875,0.6233701449244012
CMI,0.02758857334535409,0.16609808350897398,0.13813936187850057,0.17824950940715703
CMS,0.03302553536160298,0.18172929142436828,0.15214113290634623,0.12616003597868541
CNC,0.01010024076582446,0.10049995405881766,0.08666641826573344,0.10734674530892295
CNP,0.028802996965882503,0.16971445715048114,0.13940417624990095,0.12311905129804931
COF,0.019635318438956263,0.14012608050950495,0.12302648631778705,0.16375726528849277
COO,0.018985618534258397,0.1377883105864151,0.11590293867079432,0.14174015179028937
