,mse,rmse,mae,mape
A,0.006839098686981733,0.08269884332311869,0.06699773322455431,0.07497393030771106
AAL,0.03406514720709081,0.18456745977308894,0.16038401082429482,0.212189048843177
AAP,0.010259056905174736,0.10128700264680922,0.08119740194926836,0.08016159486712142
AAPL,0.009094814229668548,0.09536673544621597,0.08072033994490636,0.08289697769693004
ABBV,0.012707225626450772,0.11272633067057036,0.09115805028796496,0.10661609096688691
ABT,0.006622173037345533,0.08137673523400613,0.06900687537313653,0.07042437221683101
ACN,0.011649774431959668,0.1079341207957876,0.09519253269873229,0.08496030511618578
ADBE,0.012144935425856554,0.11020406265585926,0.09352676314308714,0.08238839430757428
ADI,0.012702867929274306,0.11270700035611944,0.0943842557184239,0.08760935479173197
ADM,0.03452687915916034,0.18581409838642585,0.14252289348392466,0.19144143154960042
ADP,0.004039362981932004,0.06355598305377712,0.053223274314797814,0.055468861100684504
ADSK,0.016094591340055614,0.1268644605082748,0.10350347903709389,0.12462775515612123
AEE,0.01107317542503622,0.1052291567249126,0.09408439855567372,0.10786378588076499
AEP,0.011143361929028513,0.10556212355304583,0.09871141878995329,0.11116112051181123
AES,0.035844458304645284,0.18932632755284007,0.14308468971574814,0.1965041803050979
AFL,0.0024304478109646293,0.049299572117459896,0.0425223351323481,0.04256098393006301
AIG,0.007058429703324311,0.08401446127497522,0.07075502527255954,0.06572561737518107
AIZ,0.014611117576853619,0.12087645584171311,0.1067261880888435,0.09800146456761372
AJG,0.010506469621571092,0.10250107131913838,0.0756784647598844,0.08585541476306527
AKAM,0.02809699245973601,0.1676215751618389,0.1552447850184405,0.1597700752426752
ALB,0.017267722814778123,0.13140670764758594,0.11169608645674065,0.1364635035614505
ALGN,0.003494704319483539,0.059116024219187296,0.05070500718249086,0.05292438982794599
ALK,0.021739239457149003,0.14744232586726583,0.11687485292102823,0.1060422860281008
ALL,0.01799827706070254,0.1341576574806766,0.11295004925364635,0.13017849233477458
ALLE,0.008218481582030849,0.09065584141152101,0.0816832957179007,0.07379159062936606
AMAT,0.06906999206083267,0.26281170457350767,0.2394241124494247,0.343293491800135
AMCR,0.011525122350508793,0.10735512260953732,0.08561406713744796,0.09903353932230902
AMD,0.0426811008244186,0.20659404837608125,0.18161536393820651,0.27284271080229006
AME,0.0021748758912385224,0.046635564660873596,0.03473766753444243,0.03589229436021833
AMGN,0.00393593330364432,0.06273701701264031,0.05488849536315103,0.05955059939377898
AMP,0.02543595231441969,0.1594865270623813,0.12953353078832466,0.15941462944734633
AMT,0.007140518320243217,0.08450158767883131,0.07749999679072289,0.08525848173068976
AMZN,0.2723723918257234,0.5218930846693827,0.4562594093074415,0.3113757076915425
ANET,0.009852088793209488,0.09925768883673187,0.08035197805507446,0.08641995874111397
ANSS,0.0033921550275514034,0.0582422100160305,0.051569752959239795,0.04850298380010022
AON,0.005606673479439136,0.07487772351934276,0.06324970276002227,0.06458809420854812
AOS,0.038235925005975564,0.1955400854197818,0.17925222269761718,0.15365416064198428
APA,0.05709681650729168,0.23894940156294947,0.20598222483318862,0.33937356489791004
APD,0.01001982238692527,0.1000990628673679,0.07967410108036148,0.08801412472663764
APH,0.006616799189449251,0.08134371020213703,0.06505791451674608,0.06807674220797624
APTV,0.01385072708821124,0.11768911202065907,0.1045823878024598,0.09512426412216904
ARE,0.007728339585205094,0.08791097533985785,0.06136277713741567,0.06872535432078528
ATO,0.004448566032512254,0.06669757141389973,0.058454700573425014,0.059615475872641696
AVB,0.002246954564386632,0.04740205232251692,0.03829031576050782,0.03991462839271174
AVGO,0.05741130254565647,0.23960655781020784,0.22435072626467026,0.1818260039189619
AVY,0.02045904800070468,0.14303512855485773,0.12509207836856842,0.10775291117172853
AWK,0.0035624457383677337,0.05968622737590083,0.04720185559631003,0.04974335121671148
AXP,0.039279159581199825,0.19818970604246788,0.1788662922809387,0.23209775829289225
AZO,0.02098522415391092,0.1448627769784596,0.13376361641988882,0.11542730087533852
BA,0.006303491930019195,0.07939453337616637,0.06341343614334935,0.06519289466615193
BAC,0.006235578103391859,0.07896567674244208,0.06644753895176671,0.07545625138431716
BAX,0.009026115863704894,0.09500587278534361,0.08495205273599424,0.09304368586519285
BBY,0.018615844367147853,0.1364398928728246,0.10796993505292657,0.13016736109765034
BDX,0.0022223879296369006,0.047142209638888384,0.038480814191378505,0.03868691486091174
BEN,0.05980019442280073,0.24454078273940472,0.2087460656337735,0.3005422984152239
BIIB,0.03490433755529415,0.18682702576258647,0.17212770188941356,0.21336324340958307
BIO,0.020265325800620838,0.14235633389709373,0.12693179608193478,0.10919896274673926
BK,0.00363986479273239,0.060331291986268534,0.04907077141483618,0.04901962189131854
BKNG,0.00983212621637779,0.09915707849860135,0.08030483455134925,0.07425944653571702
